Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,575.1,576.1,573.0948,575.31,575.31,8914.801498
2026-06-18T04:01:00-04:00,574.55,575.2,573.5,574.91,574.91,3866.503872
2026-06-18T04:02:00-04:00,575.72,575.72,575.42,575.42,575.42,516.426838
2026-06-18T04:03:00-04:00,574.99,576.1,573.27,574,574,5768
2026-06-18T04:04:00-04:00,574.5,576.11,573.34,574.79,574.79,9236
2026-06-18T04:05:00-04:00,574.28,576.38,574.2,575.24,575.24,9376.057179
2026-06-18T04:06:00-04:00,576.5,576.5,574.54,576.5,576.5,983
2026-06-18T04:07:00-04:00,575.21,576.3,575.21,576.3,576.3,594
2026-06-18T04:08:00-04:00,576.5214,576.5214,574.91,576.39,576.39,1127.631364
2026-06-18T04:09:00-04:00,576.6,576.6,576.6,576.6,576.6,882.43375
2026-06-18T04:10:00-04:00,576.67,576.67,576.67,576.67,576.67,83.022763
2026-06-18T04:11:00-04:00,576.8,576.8,576.8,576.8,576.8,149.001976
2026-06-18T04:12:00-04:00,576.77,576.77,576.77,576.77,576.77,171
2026-06-18T04:13:00-04:00,576.6837,576.74,576.6837,576.74,576.74,357.873566
2026-06-18T04:14:00-04:00,576.46,576.46,576.45,576.45,576.45,427.499136
2026-06-18T04:15:00-04:00,576.5,576.5,576.5,576.5,576.5,284
2026-06-18T04:16:00-04:00,576.5,576.5,576.2,576.2,576.2,588
2026-06-18T04:17:00-04:00,576.1,576.1,576.1,576.1,576.1,551
2026-06-18T04:18:00-04:00,576.1,576.4,576.1,576.4,576.4,401.380654
2026-06-18T04:20:00-04:00,576.65,576.65,576.01,576.4,576.4,306.007984
2026-06-18T04:21:00-04:00,576.4,576.4,576.4,576.4,576.4,605.002288
2026-06-18T04:22:00-04:00,576.5,576.5,576,576,576,1322.116704
2026-06-18T04:23:00-04:00,576,576,574.75,574.75,574.75,2186.287133
2026-06-18T04:24:00-04:00,575.36,575.36,574.5163,574.5163,574.5163,410.455197
2026-06-18T04:41:00-04:00,575.71,575.75,575.71,575.75,575.75,163
2026-06-18T04:44:00-04:00,575.45,575.45,575.45,575.45,575.45,158
2026-06-18T04:45:00-04:00,576.235,576.235,575.26,575.26,575.26,1743
2026-06-18T04:46:00-04:00,575.29,575.3,575.29,575.3,575.3,856.10775
2026-06-18T04:47:00-04:00,575.14,575.14,575.14,575.14,575.14,110
2026-06-18T04:48:00-04:00,575.14,575.14,575,575,575,554.873506
2026-06-18T04:50:00-04:00,574.8,574.8,574.52,574.52,574.52,1166.007842
2026-06-18T04:53:00-04:00,574.52,574.52,574.52,574.52,574.52,219.771591
2026-06-18T04:56:00-04:00,575,575,575,575,575,289
2026-06-18T04:57:00-04:00,574.17,574.17,574.17,574.17,574.17,223
2026-06-18T04:58:00-04:00,574.3,574.3,574.15,574.3,574.3,497.134208
2026-06-18T04:59:00-04:00,574.42,574.42,574.42,574.42,574.42,82.487783
2026-06-18T05:00:00-04:00,574,574,573.49,573.49,573.49,943.620091
2026-06-18T05:01:00-04:00,573.53,573.53,573,573,573,3175.573193
2026-06-18T05:02:00-04:00,573,573,572.99,573,573,1052.955742
2026-06-18T05:04:00-04:00,573.53,573.53,573.53,573.53,573.53,186.048715
2026-06-18T05:05:00-04:00,573.4808,573.4808,573.4808,573.4808,573.4808,533
2026-06-18T05:06:00-04:00,572.8,573.53,572.8,573.53,573.53,588.03527
2026-06-18T05:07:00-04:00,573.8,573.8,573.8,573.8,573.8,117.25668
2026-06-18T05:08:00-04:00,574,574,574,574,574,205.193628
2026-06-18T05:09:00-04:00,574,574,574,574,574,271.141715
2026-06-18T05:10:00-04:00,575,575,575,575,575,246.190951
2026-06-18T05:11:00-04:00,573.9708,573.9708,573.9708,573.9708,573.9708,415.022999
2026-06-18T05:13:00-04:00,574,574.36,574,574.36,574.36,223.39975
2026-06-18T05:14:00-04:00,574.52,574.52,574.52,574.52,574.52,70.318661
