Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:00:00-04:00,528.1,528.1,528.1,528.1,528.1,836
2024-08-14T04:01:00-04:00,527.56,527.56,527,527,527,1181
2024-08-14T04:58:00-04:00,526.67,526.67,526.67,526.67,526.67,200
2024-08-14T05:22:00-04:00,527.03,527.03,527.03,527.03,527.03,210
2024-08-14T05:25:00-04:00,527.23,527.23,527.23,527.23,527.23,164
2024-08-14T05:29:00-04:00,526.6,526.65,526.6,526.65,526.65,702
2024-08-14T06:00:00-04:00,527.21,527.21,527.21,527.21,527.21,333
2024-08-14T06:03:00-04:00,527.37,527.37,527.37,527.37,527.37,330
2024-08-14T06:13:00-04:00,527.48,527.48,527.46,527.46,527.46,454
2024-08-14T06:14:00-04:00,527.49,527.49,527,527,527,1434
2024-08-14T06:15:00-04:00,526.77,526.77,526.77,526.77,526.77,373
2024-08-14T06:16:00-04:00,526.83,526.83,526.83,526.83,526.83,126
2024-08-14T06:23:00-04:00,527,527,527,527,527,311
2024-08-14T06:56:00-04:00,526.72,526.72,526.72,526.72,526.72,295
2024-08-14T07:00:00-04:00,527.05,527.05,527,527,527,1082
2024-08-14T07:03:00-04:00,527.18,527.18,527.18,527.18,527.18,211
2024-08-14T07:06:00-04:00,527,527,527,527,527,2413
2024-08-14T07:11:00-04:00,526.85,526.86,526.85,526.86,526.86,518
2024-08-14T07:14:00-04:00,526.55,526.55,526.55,526.55,526.55,1321
2024-08-14T07:20:00-04:00,526.28,526.29,526.28,526.29,526.29,460
2024-08-14T07:26:00-04:00,526.63,526.7,526.63,526.7,526.7,751
2024-08-14T07:27:00-04:00,526.9,526.9,526.9,526.9,526.9,315
2024-08-14T07:43:00-04:00,527.01,527.01,527,527,527,576
2024-08-14T07:46:00-04:00,527.01,527.02,527,527,527,449
2024-08-14T07:52:00-04:00,527.12,527.12,527.12,527.12,527.12,278
2024-08-14T07:56:00-04:00,527,527,527,527,527,189
2024-08-14T08:00:00-04:00,526.47,527.49,526.2124,527.0002,527.0002,7121
2024-08-14T08:01:00-04:00,526.5,526.5,526.5,526.5,526.5,1112
2024-08-14T08:02:00-04:00,526.54,526.54,526.54,526.54,526.54,641
2024-08-14T08:03:00-04:00,526.5007,526.5007,526.5007,526.5007,526.5007,1499
2024-08-14T08:05:00-04:00,526.77,526.77,526.77,526.77,526.77,291
2024-08-14T08:07:00-04:00,526.5,526.5,526.5,526.5,526.5,281
2024-08-14T08:08:00-04:00,526.42,526.67,526.08,526.67,526.67,2717
2024-08-14T08:10:00-04:00,526.48,526.5,526.48,526.5,526.5,1062
2024-08-14T08:11:00-04:00,526.5,526.85,526.5,526.85,526.85,2547
2024-08-14T08:12:00-04:00,526.8442,526.8442,526.8442,526.8442,526.8442,235
2024-08-14T08:15:00-04:00,526.5,526.5,526.5,526.5,526.5,165
2024-08-14T08:23:00-04:00,526.48,526.5,526.48,526.5,526.5,2604
2024-08-14T08:24:00-04:00,526.79,526.85,526.79,526.85,526.85,749
2024-08-14T08:25:00-04:00,526.85,526.85,526.6901,526.6901,526.6901,966
2024-08-14T08:26:00-04:00,526.85,526.85,526.85,526.85,526.85,171
2024-08-14T08:27:00-04:00,527,527,527,527,527,608
2024-08-14T08:28:00-04:00,527,527.2,527,527.2,527.2,640
2024-08-14T08:29:00-04:00,527.4776,527.4776,527.2,527.2,527.2,418
2024-08-14T08:30:00-04:00,527.83,528.5,523.1,527.99,527.99,16258
2024-08-14T08:31:00-04:00,528,528.79,528,528.5,528.5,5890
2024-08-14T08:32:00-04:00,527.25,527.28,525.2,525.5016,525.5016,3198
2024-08-14T08:33:00-04:00,526,527,526,526.98,526.98,2697
2024-08-14T08:34:00-04:00,528,528.464,527.6,527.6,527.6,2034
2024-08-14T08:35:00-04:00,527.01,527.01,526.5,526.5,526.5,3266
2024-08-14T08:36:00-04:00,526.89,526.89,526.4,526.4,526.4,2990
2024-08-14T08:37:00-04:00,527,527,526.73,526.73,526.73,1409
2024-08-14T08:38:00-04:00,527.01,527.01,527.01,527.01,527.01,1166
2024-08-14T08:41:00-04:00,527.4,527.4,527.01,527.01,527.01,1024
2024-08-14T08:42:00-04:00,527.01,527.01,527.01,527.01,527.01,1081
2024-08-14T08:43:00-04:00,527.98,527.98,527.98,527.98,527.98,677
2024-08-14T08:44:00-04:00,527.9,527.99,527.9,527.97,527.97,871
2024-08-14T08:45:00-04:00,527.98,528.5,527.98,528.19,528.19,3927
2024-08-14T08:46:00-04:00,528.24,528.3,527.9,528,528,4702
2024-08-14T08:48:00-04:00,528.02,528.02,527.5298,527.5298,527.5298,1987
2024-08-14T08:49:00-04:00,528.09,528.09,527.9216,527.9216,527.9216,647
2024-08-14T08:50:00-04:00,527.81,527.81,527.6453,527.67,527.67,1381
2024-08-14T08:51:00-04:00,528.21,528.21,528.21,528.21,528.21,853
2024-08-14T08:52:00-04:00,527.5,527.5,527.5,527.5,527.5,1188
2024-08-14T08:54:00-04:00,527.4243,527.5,527.4243,527.5,527.5,279
2024-08-14T08:56:00-04:00,527.62,527.62,527.62,527.62,527.62,195
2024-08-14T08:59:00-04:00,527.85,527.85,527.85,527.85,527.85,388
2024-08-14T09:00:00-04:00,527.89,528.23,527.89,528.17,528.17,1852
2024-08-14T09:01:00-04:00,528.25,528.34,528.25,528.34,528.34,2439
2024-08-14T09:02:00-04:00,528.51,528.7999,528.51,528.7999,528.7999,2915
2024-08-14T09:03:00-04:00,528.78,528.8,528.7155,528.8,528.8,1310
