Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:00:00-04:00,464,464,464,464,464,1486
2024-05-22T04:45:00-04:00,464.16,464.16,464.16,464.16,464.16,200
2024-05-22T05:00:00-04:00,463.99,463.99,463.99,463.99,463.99,434
2024-05-22T05:05:00-04:00,464.01,464.01,464.01,464.01,464.01,305
2024-05-22T05:14:00-04:00,464,464,464,464,464,180
2024-05-22T05:15:00-04:00,464,464,464,464,464,151
2024-05-22T06:38:00-04:00,463.72,463.79,463.72,463.79,463.79,3021
2024-05-22T06:39:00-04:00,463.81,463.81,463.81,463.81,463.81,819
2024-05-22T06:42:00-04:00,463.99,463.99,463.99,463.99,463.99,327
2024-05-22T06:44:00-04:00,464.2,464.2,464.2,464.2,464.2,332
2024-05-22T06:50:00-04:00,464.75,464.99,464.75,464.99,464.99,638
2024-05-22T06:52:00-04:00,465.13,465.22,465.13,465.22,465.22,688
2024-05-22T06:53:00-04:00,465.58,466,465.58,466,466,2013
2024-05-22T06:54:00-04:00,466.5,466.5,466.03,466.25,466.25,1442
2024-05-22T06:57:00-04:00,466.5,466.5,466.5,466.5,466.5,240
2024-05-22T07:00:00-04:00,466,466,466,466,466,1497
2024-05-22T07:05:00-04:00,465.8,465.8,465.8,465.8,465.8,470
2024-05-22T07:09:00-04:00,466,466,466,466,466,514
2024-05-22T07:19:00-04:00,465.75,465.75,465.75,465.75,465.75,1051
2024-05-22T07:25:00-04:00,465.92,465.92,465.92,465.92,465.92,946
2024-05-22T07:27:00-04:00,466.5,466.5,466.5,466.5,466.5,1039
2024-05-22T07:33:00-04:00,466.79,466.79,466.79,466.79,466.79,333
2024-05-22T07:34:00-04:00,466.69,466.69,466.69,466.69,466.69,824
2024-05-22T07:35:00-04:00,466.8,466.8,466.69,466.69,466.69,599
2024-05-22T07:36:00-04:00,466.8,466.8,466.8,466.8,466.8,548
2024-05-22T07:37:00-04:00,466.67,466.8,466.66,466.66,466.66,1137
2024-05-22T07:38:00-04:00,466.8,466.8,466.8,466.8,466.8,690
2024-05-22T07:39:00-04:00,466.79,466.84,466.79,466.84,466.84,658
2024-05-22T07:40:00-04:00,466.87,466.87,466.87,466.87,466.87,961
2024-05-22T07:42:00-04:00,466.81,466.81,466.81,466.81,466.81,598
2024-05-22T07:52:00-04:00,466.11,466.11,466.11,466.11,466.11,1053
2024-05-22T07:55:00-04:00,466.01,466.01,466,466,466,657
2024-05-22T07:57:00-04:00,465.8,465.8,465.8,465.8,465.8,420
2024-05-22T08:00:00-04:00,465.8,466.9958,465.11,466.39,466.39,10922
2024-05-22T08:02:00-04:00,465.89,465.89,465.89,465.89,465.89,1042
2024-05-22T08:03:00-04:00,465.71,465.8,465.57,465.8,465.8,1668
2024-05-22T08:04:00-04:00,465.69,465.69,465.69,465.69,465.69,656
2024-05-22T08:05:00-04:00,464.43,465.65,464.2,465.65,465.65,1167
2024-05-22T08:06:00-04:00,465.8,465.8,465.09,465.71,465.71,1146
2024-05-22T08:07:00-04:00,465.8,465.8,465.8,465.8,465.8,219
2024-05-22T08:08:00-04:00,465.8,465.8,465.7833,465.7833,465.7833,445
