Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:02:00-05:00,699.98,699.99,699.98,699.99,699.99,589
2025-02-20T04:08:00-05:00,700.87,700.87,700.87,700.87,700.87,375
2025-02-20T04:09:00-05:00,700.71,700.71,700.71,700.71,700.71,225
2025-02-20T04:12:00-05:00,700.99,701,700.99,701,701,434
2025-02-20T04:23:00-05:00,700.78,700.78,700.78,700.78,700.78,203
2025-02-20T04:31:00-05:00,700.47,700.51,700.47,700.51,700.51,338
2025-02-20T04:40:00-05:00,700.7,700.7,700.7,700.7,700.7,244
2025-02-20T04:42:00-05:00,700.73,700.73,700.73,700.73,700.73,541
2025-02-20T05:03:00-05:00,701.06,701.07,700.73,701.07,701.07,769
2025-02-20T05:17:00-05:00,701.16,701.16,701.16,701.16,701.16,150
2025-02-20T05:30:00-05:00,700.71,700.71,700.71,700.71,700.71,941
2025-02-20T05:56:00-05:00,700.36,700.36,700.36,700.36,700.36,225
2025-02-20T06:13:00-05:00,700.09,700.09,700.09,700.09,700.09,250
2025-02-20T06:19:00-05:00,700.77,700.91,700.77,700.91,700.91,433
2025-02-20T06:24:00-05:00,700.49,700.49,700.49,700.49,700.49,315
2025-02-20T06:33:00-05:00,700.5,700.5,700.5,700.5,700.5,317
2025-02-20T06:34:00-05:00,700.45,700.45,700.45,700.45,700.45,102
2025-02-20T06:35:00-05:00,700.02,700.02,700.02,700.02,700.02,609
2025-02-20T06:43:00-05:00,699.46,699.46,699.46,699.46,699.46,388
2025-02-20T06:46:00-05:00,699.56,699.56,699.56,699.56,699.56,154
2025-02-20T06:47:00-05:00,699.65,699.98,699.65,699.98,699.98,845
2025-02-20T06:53:00-05:00,700.35,700.35,700.35,700.35,700.35,281
2025-02-20T07:00:00-05:00,700,700.2,699.9,700.2,700.2,3258
2025-02-20T07:02:00-05:00,701,701,700.94,700.94,700.94,1308
2025-02-20T07:03:00-05:00,700.8,700.8,700.8,700.8,700.8,541
2025-02-20T07:04:00-05:00,700.8,700.8,700.8,700.8,700.8,206
2025-02-20T07:05:00-05:00,700.5,700.5,699.84,699.99,699.99,1766
2025-02-20T07:10:00-05:00,699.8,700,699.8,700,700,1091
2025-02-20T07:11:00-05:00,700,700,700,700,700,403
2025-02-20T07:12:00-05:00,699.9,699.9,699.8,699.8,699.8,1695
2025-02-20T07:13:00-05:00,699.9,700,699.9,700,700,1042
2025-02-20T07:16:00-05:00,700.14,700.14,700.13,700.13,700.13,493
2025-02-20T07:20:00-05:00,700,700,700,700,700,851
2025-02-20T07:23:00-05:00,699.7,699.7,699.7,699.7,699.7,260
2025-02-20T07:36:00-05:00,699.63,699.64,696.66,696.66,696.66,15648
2025-02-20T07:37:00-05:00,696.97,697.99,696.97,697.99,697.99,1359
2025-02-20T07:39:00-05:00,698.88,699.15,698.88,699.15,699.15,1202
2025-02-20T07:41:00-05:00,699,699,699,699,699,556
