Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,731.99,735.87,731.99,733.52,733.52,3284
2025-09-02T04:06:00-04:00,733.2,733.2,733.2,733.2,733.2,1126
2025-09-02T04:07:00-04:00,733,733,733,733,733,315
2025-09-02T04:24:00-04:00,732.78,732.78,732.78,732.78,732.78,245
2025-09-02T04:30:00-04:00,732.02,732.02,732.02,732.02,732.02,553
2025-09-02T04:41:00-04:00,732.77,732.78,732.77,732.78,732.78,1028
2025-09-02T04:43:00-04:00,732.78,732.78,732.78,732.78,732.78,450
2025-09-02T05:11:00-04:00,732.01,732.01,732.01,732.01,732.01,350
2025-09-02T05:16:00-04:00,732.34,732.34,732.34,732.34,732.34,283
2025-09-02T05:19:00-04:00,732.7,732.7,732.7,732.7,732.7,524
2025-09-02T05:20:00-04:00,732.7,732.7,732.7,732.7,732.7,454
2025-09-02T05:22:00-04:00,732.68,732.68,732.68,732.68,732.68,303
2025-09-02T05:53:00-04:00,732,732,732,732,732,255
2025-09-02T05:55:00-04:00,731.68,731.68,731.68,731.68,731.68,164
2025-09-02T05:58:00-04:00,731.51,731.51,731.49,731.49,731.49,968
2025-09-02T06:01:00-04:00,731.4,731.4,731.4,731.4,731.4,249
2025-09-02T06:11:00-04:00,731.75,731.9,731.75,731.9,731.9,1827
2025-09-02T06:18:00-04:00,731.5,731.5,731.13,731.13,731.13,875
2025-09-02T06:29:00-04:00,730,730,730,730,730,1319
2025-09-02T06:35:00-04:00,729.96,730,729.96,730,730,1395
2025-09-02T07:00:00-04:00,730.35,730.35,730.35,730.35,730.35,2344
2025-09-02T07:02:00-04:00,730.2,730.2,730.2,730.2,730.2,879
2025-09-02T07:04:00-04:00,730,730,729.99,729.99,729.99,2182
2025-09-02T07:08:00-04:00,729.81,729.81,729.81,729.81,729.81,912
2025-09-02T07:09:00-04:00,729.67,729.67,729.67,729.67,729.67,631
2025-09-02T07:15:00-04:00,730,730,730,730,730,427
2025-09-02T07:21:00-04:00,729.51,729.51,729.3,729.3,729.3,1440
2025-09-02T07:23:00-04:00,729.33,729.33,729.15,729.15,729.15,804
2025-09-02T07:25:00-04:00,729.09,729.09,729.09,729.09,729.09,579
2025-09-02T07:28:00-04:00,729.3,729.3,729.3,729.3,729.3,588
2025-09-02T07:33:00-04:00,729.78,729.78,729.78,729.78,729.78,817
2025-09-02T07:34:00-04:00,729.01,729.01,729.01,729.01,729.01,1145
2025-09-02T07:37:00-04:00,729,729,729,729,729,1347
2025-09-02T07:39:00-04:00,728.76,728.76,728.75,728.75,728.75,1503
2025-09-02T07:42:00-04:00,728.8,728.8,728.8,728.8,728.8,970
2025-09-02T07:44:00-04:00,728.5,728.5,728.5,728.5,728.5,225
2025-09-02T07:52:00-04:00,728,728,727.77,727.77,727.77,1156
2025-09-02T07:53:00-04:00,728,728,728,728,728,567
2025-09-02T07:54:00-04:00,728.39,728.4,728.39,728.4,728.4,896
2025-09-02T08:00:00-04:00,729.36,736.23,727.1755,727.55,727.55,49600
2025-09-02T08:01:00-04:00,727.5,727.5,727.0169,727.0169,727.0169,1860
2025-09-02T08:02:00-04:00,727,727,727,727,727,716
2025-09-02T08:03:00-04:00,726.69,726.69,726.69,726.69,726.69,680
2025-09-02T08:04:00-04:00,727,727,727,727,727,846
2025-09-02T08:05:00-04:00,726.65,726.65,726.65,726.65,726.65,869
2025-09-02T08:06:00-04:00,726.51,726.51,726.39,726.39,726.39,749
2025-09-02T08:07:00-04:00,726.33,726.33,726.33,726.33,726.33,864
2025-09-02T08:08:00-04:00,726.4,726.4,726.4,726.4,726.4,1253
2025-09-02T08:09:00-04:00,726.22,726.25,725.84,726.25,726.25,1873
2025-09-02T08:10:00-04:00,725.6086,725.6086,725.6086,725.6086,725.6086,505
2025-09-02T08:11:00-04:00,725.75,725.75,725.48,725.48,725.48,1615
2025-09-02T08:12:00-04:00,725.5,726.22,725,725,725,6711
2025-09-02T08:13:00-04:00,725,725,724.5868,725,725,2768
2025-09-02T08:14:00-04:00,725.4,726,725.4,726,726,1975
2025-09-02T08:15:00-04:00,725.72,726,725.7,726,726,3920
2025-09-02T08:16:00-04:00,725.8,725.8,725.8,725.8,725.8,648
2025-09-02T08:17:00-04:00,725.4055,726.2,725.4009,726.2,726.2,2576
2025-09-02T08:19:00-04:00,725.56,725.56,725.35,725.4977,725.4977,2319
2025-09-02T08:21:00-04:00,725.5,725.5,725.5,725.5,725.5,1685
2025-09-02T08:22:00-04:00,725.0141,725.1,725,725,725,1681
2025-09-02T08:23:00-04:00,724.8,725,724.8,725,725,2418
2025-09-02T08:24:00-04:00,725,725.79,725,725.79,725.79,1938
2025-09-02T08:25:00-04:00,725.16,725.16,724.75,724.75,724.75,1435
2025-09-02T08:26:00-04:00,724.94,725,724.6852,724.6852,724.6852,1829
2025-09-02T08:27:00-04:00,725.24,725.24,725.24,725.24,725.24,1196
2025-09-02T08:28:00-04:00,724.6592,724.6592,724.6592,724.6592,724.6592,466
2025-09-02T08:29:00-04:00,724.87,724.87,724.87,724.87,724.87,521
2025-09-02T08:30:00-04:00,724.6407,725.2825,724.6407,725.2825,725.2825,1103
2025-09-02T08:31:00-04:00,724.6,724.68,724.5,724.68,724.68,1804
2025-09-02T08:32:00-04:00,724.45,724.7,724.45,724.4758,724.4758,1926
2025-09-02T08:33:00-04:00,724.6,724.9,724.6,724.9,724.9,1670
2025-09-02T08:34:00-04:00,724.64,724.64,724.64,724.64,724.64,1362
2025-09-02T08:35:00-04:00,724.75,725.05,724.75,725.05,725.05,2004
2025-09-02T08:36:00-04:00,725.2498,725.25,724.7568,724.7568,724.7568,1498
2025-09-02T08:37:00-04:00,724.75,724.75,724.75,724.75,724.75,898
2025-09-02T08:38:00-04:00,725.1,725.1,725.1,725.1,725.1,422
2025-09-02T08:39:00-04:00,724.7,724.7,724.61,724.61,724.61,1298
2025-09-02T08:40:00-04:00,724.61,724.61,724.6,724.6,724.6,2058
2025-09-02T08:41:00-04:00,724.7,724.7,724.45,724.45,724.45,1405
2025-09-02T08:42:00-04:00,724.69,724.9896,724.65,724.65,724.65,909
2025-09-02T08:43:00-04:00,724.24,724.99,724,724.99,724.99,3702
2025-09-02T08:44:00-04:00,724.48,724.48,724.48,724.48,724.48,316
2025-09-02T08:45:00-04:00,724.96,724.97,724.96,724.97,724.97,818
2025-09-02T08:46:00-04:00,724.9965,724.9965,724.9965,724.9965,724.9965,1190
2025-09-02T08:47:00-04:00,724.96,724.96,724.96,724.96,724.96,529
2025-09-02T08:48:00-04:00,724.65,724.7769,724.65,724.7769,724.7769,667
2025-09-02T08:50:00-04:00,724.7,724.7,724.47,724.7,724.7,2930
2025-09-02T08:51:00-04:00,724.9538,724.9538,724.9538,724.9538,724.9538,1021
2025-09-02T08:52:00-04:00,725,725,724.3808,724.4,724.4,3262
2025-09-02T08:53:00-04:00,725.176,725.25,725.176,725.24,725.24,1443
2025-09-02T08:54:00-04:00,724.87,724.87,723.64,723.64,723.64,6685
2025-09-02T08:55:00-04:00,725,725,725,725,725,759
2025-09-02T08:56:00-04:00,723.5,723.5,723.5,723.5,723.5,534
2025-09-02T08:57:00-04:00,724.48,724.48,724.3019,724.3019,724.3019,823
2025-09-02T08:58:00-04:00,724.3,724.3,724.3,724.3,724.3,707
2025-09-02T08:59:00-04:00,724,724.4799,724,724.4799,724.4799,1426
2025-09-02T09:00:00-04:00,723.88,724,723.56,724,724,2092
2025-09-02T09:01:00-04:00,724.49,725.25,724.49,725.25,725.25,712
2025-09-02T09:02:00-04:00,723.81,723.81,723.81,723.81,723.81,424
2025-09-02T09:03:00-04:00,724.57,724.57,724.57,724.57,724.57,933
2025-09-02T09:05:00-04:00,724.76,724.76,724.76,724.76,724.76,305
2025-09-02T09:06:00-04:00,724.77,725,724.77,725,725,2176
2025-09-02T09:07:00-04:00,724.77,724.77,724.77,724.77,724.77,588
2025-09-02T09:08:00-04:00,725,725,725,725,725,404
2025-09-02T09:09:00-04:00,724.12,724.12,724.12,724.12,724.12,650
2025-09-02T09:10:00-04:00,724.1705,724.1705,724.1705,724.1705,724.1705,297
2025-09-02T09:11:00-04:00,725,725,725,725,725,1057
2025-09-02T09:14:00-04:00,724.99,725.4891,724.89,725.489,725.489,2595
2025-09-02T09:15:00-04:00,725.5,725.6,725.5,725.6,725.6,679
2025-09-02T09:16:00-04:00,725.6,725.6,725.5,725.5,725.5,853
2025-09-02T09:17:00-04:00,724.98,724.98,724.98,724.98,724.98,814
2025-09-02T09:19:00-04:00,725.487,725.487,725.25,725.25,725.25,460
2025-09-02T09:20:00-04:00,725.4957,725.5,725.2,725.2,725.2,987
2025-09-02T09:21:00-04:00,725.77,726,725.2,726,726,4995
2025-09-02T09:22:00-04:00,726.04,726.04,726.04,726.04,726.04,373
2025-09-02T09:24:00-04:00,726.04,726.04,725.5,725.5,725.5,774
2025-09-02T09:25:00-04:00,725.5,725.5,724.67,724.67,724.67,3593
2025-09-02T09:26:00-04:00,725.04,725.04,725.04,725.04,725.04,421
2025-09-02T09:27:00-04:00,725.89,725.89,725.15,725.89,725.89,1002
2025-09-02T09:29:00-04:00,726.26,726.88,726.26,726.88,726.88,1322
2025-09-02T09:30:00-04:00,726.04,727.18,723.03,726.42,726.42,591942
2025-09-02T09:31:00-04:00,726.42,726.42,721.7306,723.5,723.5,132814
2025-09-02T09:32:00-04:00,723.54,725.9699,723.325,725.7199,725.7199,68198
2025-09-02T09:33:00-04:00,725.53,726.9899,724.341,726.9899,726.9899,93006
2025-09-02T09:34:00-04:00,726.725,728.411,723.75,727.08,727.08,147044
2025-09-02T09:35:00-04:00,726.62,729.4825,726.62,729,729,64010
2025-09-02T09:36:00-04:00,728.88,730.18,728.07,729.9936,729.9936,58991
2025-09-02T09:37:00-04:00,730.12,731.7,729.57,731.66,731.66,63862
2025-09-02T09:38:00-04:00,731.665,731.9499,730.95,731.24,731.24,52394
2025-09-02T09:39:00-04:00,731.3136,731.44,729.7,730.01,730.01,28938
2025-09-02T09:40:00-04:00,729.96,731.72,729.85,731.29,731.29,58089
2025-09-02T09:41:00-04:00,731.48,732.17,730.6501,732.077,732.077,48448
2025-09-02T09:42:00-04:00,732.0258,732.23,730.5172,730.89,730.89,29094
2025-09-02T09:43:00-04:00,730.79,730.79,729.56,730.22,730.22,32588
2025-09-02T09:44:00-04:00,730.2675,730.7162,729.57,730.59,730.59,29505
2025-09-02T09:45:00-04:00,730.57,731.3,730.21,731.21,731.21,38311
2025-09-02T09:46:00-04:00,731.05,731.1331,730,730.07,730.07,46305
2025-09-02T09:47:00-04:00,730.08,730.75,729.58,729.88,729.88,32896
2025-09-02T09:48:00-04:00,729.9,731.25,729.9,730.79,730.79,34703
2025-09-02T09:49:00-04:00,730.74,730.898,729.65,730.755,730.755,29584
2025-09-02T09:50:00-04:00,730.755,731.92,730.455,731.81,731.81,27919
2025-09-02T09:51:00-04:00,731.83,732.59,731.68,732.22,732.22,40448
2025-09-02T09:52:00-04:00,732.05,732.48,731.65,731.97,731.97,43706
2025-09-02T09:53:00-04:00,732.14,732.8,730.82,730.97,730.97,41117
2025-09-02T09:54:00-04:00,731.045,732.46,731.045,732.45,732.45,13969
2025-09-02T09:55:00-04:00,732.42,732.425,731.8201,731.8201,731.8201,13993
2025-09-02T09:56:00-04:00,731.97,732.16,731.605,731.72,731.72,38278
2025-09-02T09:57:00-04:00,731.805,731.905,730.83,730.92,730.92,32640
2025-09-02T09:58:00-04:00,731.01,731.3622,730.79,731.08,731.08,19421
2025-09-02T09:59:00-04:00,731.06,731.77,730.87,731.7,731.7,21273
2025-09-02T10:00:00-04:00,731.92,734.0244,731.66,733.0288,733.0288,46821
2025-09-02T10:01:00-04:00,732.55,732.9964,731.7801,732.77,732.77,22336
2025-09-02T10:02:00-04:00,732.7175,732.7225,731.41,731.6657,731.6657,32141
2025-09-02T10:03:00-04:00,731.5,732.03,731.41,731.785,731.785,43008
2025-09-02T10:04:00-04:00,731.5,731.775,730.8331,731.04,731.04,44649
2025-09-02T10:05:00-04:00,731.04,731.34,730.15,730.52,730.52,24649
2025-09-02T10:06:00-04:00,730.61,731.04,730.25,730.47,730.47,13055
2025-09-02T10:07:00-04:00,730.47,731.2854,729.9,731.2854,731.2854,35467
2025-09-02T10:08:00-04:00,731.215,731.84,731.0452,731.745,731.745,35350
