Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,487.01,487.01,487.01,487.01,487.01,793
2024-03-18T04:01:00-04:00,487,487,487,487,487,581
2024-03-18T04:02:00-04:00,486.61,486.61,486.61,486.61,486.61,479
2024-03-18T04:10:00-04:00,486.7,486.7,486.7,486.7,486.7,360
2024-03-18T04:22:00-04:00,486.49,486.49,486.49,486.49,486.49,279
2024-03-18T04:28:00-04:00,486.39,486.39,486.39,486.39,486.39,505
2024-03-18T04:40:00-04:00,486.36,486.36,486.36,486.36,486.36,204
2024-03-18T04:45:00-04:00,486.5,486.5,486.5,486.5,486.5,588
2024-03-18T04:50:00-04:00,486.49,486.49,486.49,486.49,486.49,526
2024-03-18T04:54:00-04:00,486.49,486.49,486.49,486.49,486.49,100
2024-03-18T05:06:00-04:00,486.5,486.5,486.5,486.5,486.5,400
2024-03-18T05:10:00-04:00,486.47,486.47,486.47,486.47,486.47,318
2024-03-18T05:15:00-04:00,486.53,486.56,486.53,486.54,486.54,3361
2024-03-18T05:18:00-04:00,486.54,486.54,486.54,486.54,486.54,116
2024-03-18T05:42:00-04:00,487.18,487.18,487.18,487.18,487.18,579
2024-03-18T05:52:00-04:00,487.1,487.1,487.1,487.1,487.1,550
2024-03-18T06:04:00-04:00,488,488,488,488,488,1530
2024-03-18T06:06:00-04:00,488,488.5,488,488.5,488.5,276
2024-03-18T06:11:00-04:00,488.51,488.51,488.51,488.51,488.51,592
2024-03-18T06:28:00-04:00,488.5,488.5,488.5,488.5,488.5,1000
2024-03-18T06:37:00-04:00,489.01,489.01,489.01,489.01,489.01,220
2024-03-18T06:42:00-04:00,489.5,489.5,489.5,489.5,489.5,556
2024-03-18T06:43:00-04:00,489.5,489.5,489.5,489.5,489.5,513
2024-03-18T06:46:00-04:00,490.91,490.91,490.91,490.91,490.91,509
2024-03-18T07:00:00-04:00,490.16,490.16,488.88,489,489,4169
2024-03-18T07:01:00-04:00,489,489,488.84,488.84,488.84,588
2024-03-18T07:02:00-04:00,488.99,488.99,488.99,488.99,488.99,304
2024-03-18T07:03:00-04:00,489.19,489.2,487.17,488,488,1760
2024-03-18T07:06:00-04:00,488.45,488.5,488.45,488.5,488.5,1022
2024-03-18T07:08:00-04:00,488.2,488.7,488.2,488.7,488.7,1841
2024-03-18T07:09:00-04:00,488.11,488.11,488.06,488.06,488.06,870
2024-03-18T07:12:00-04:00,488.48,488.48,488.01,488.01,488.01,966
2024-03-18T07:16:00-04:00,488.74,489,488.74,489,489,1394
2024-03-18T07:17:00-04:00,489,489,489,489,489,222
2024-03-18T07:18:00-04:00,488.85,488.85,488.85,488.85,488.85,310
2024-03-18T07:19:00-04:00,489.25,489.25,489.25,489.25,489.25,242
2024-03-18T07:20:00-04:00,489.1,489.1,488.85,488.85,488.85,1450
2024-03-18T07:21:00-04:00,490,490,490,490,490,1960
2024-03-18T07:22:00-04:00,490.3,490.3,490.05,490.05,490.05,1271
2024-03-18T07:24:00-04:00,490.05,490.05,490.05,490.05,490.05,416
2024-03-18T07:25:00-04:00,490.25,490.5,490.25,490.38,490.38,958
2024-03-18T07:26:00-04:00,490.64,490.64,490.64,490.64,490.64,1803
2024-03-18T07:28:00-04:00,490.64,490.64,490.64,490.64,490.64,291
2024-03-18T07:29:00-04:00,490.91,490.91,490.91,490.91,490.91,1053
2024-03-18T07:30:00-04:00,490.87,490.99,490.8,490.99,490.99,2427
2024-03-18T07:31:00-04:00,491.25,491.25,491.25,491.25,491.25,726
2024-03-18T07:32:00-04:00,491.4,491.4,491.4,491.4,491.4,945
2024-03-18T07:35:00-04:00,491.24,491.24,491.24,491.24,491.24,705
2024-03-18T07:37:00-04:00,491.37,491.37,491.37,491.37,491.37,472
2024-03-18T07:38:00-04:00,491.26,491.26,491.25,491.25,491.25,776
2024-03-18T07:39:00-04:00,491.15,491.15,491.12,491.12,491.12,757
2024-03-18T07:40:00-04:00,490.92,490.92,490.92,490.92,490.92,1124
2024-03-18T07:41:00-04:00,490.93,490.93,490.82,490.82,490.82,702
2024-03-18T07:44:00-04:00,490.72,490.72,490.72,490.72,490.72,405
2024-03-18T07:45:00-04:00,490.8,490.8,490.61,490.68,490.68,2261
2024-03-18T07:50:00-04:00,490.8,490.8,490.78,490.78,490.78,825
2024-03-18T07:53:00-04:00,490.55,490.55,490.5,490.5,490.5,815
2024-03-18T07:55:00-04:00,490.4,490.4,490.4,490.4,490.4,379
2024-03-18T07:59:00-04:00,490.55,490.65,490.55,490.65,490.65,2396
2024-03-18T08:00:00-04:00,488.9904,491.93,488,490.5,490.5,12854
2024-03-18T08:01:00-04:00,490.32,490.32,490.32,490.32,490.32,971
2024-03-18T08:02:00-04:00,486.25,490.5,485.98,490.5,490.5,1366
2024-03-18T08:03:00-04:00,490.4,490.75,490.4,490.5,490.5,972
2024-03-18T08:04:00-04:00,484.98,490.5041,484.98,490.5,490.5,1400
2024-03-18T08:05:00-04:00,490.2612,490.2612,490.25,490.25,490.25,903
2024-03-18T08:06:00-04:00,485.6,490.26,485.6,490,490,3830
2024-03-18T08:07:00-04:00,489.8,489.8,489.8,489.8,489.8,595
2024-03-18T08:08:00-04:00,489.55,489.78,489.55,489.78,489.78,271
2024-03-18T08:09:00-04:00,489.56,490.09,489.56,490.09,490.09,6325
2024-03-18T08:10:00-04:00,489.84,489.84,489.6,489.6,489.6,1842
2024-03-18T08:11:00-04:00,489.6,489.78,489.6,489.78,489.78,2040
2024-03-18T08:14:00-04:00,490,490,490,490,490,467
2024-03-18T08:16:00-04:00,490,490,490,490,490,1773
2024-03-18T08:17:00-04:00,489.92,489.92,489.92,489.92,489.92,513
2024-03-18T08:18:00-04:00,489.96,489.96,489.96,489.96,489.96,285
2024-03-18T08:19:00-04:00,490.0041,490.0041,490.0041,490.0041,490.0041,294
2024-03-18T08:23:00-04:00,490.15,490.15,490.15,490.15,490.15,481
2024-03-18T08:25:00-04:00,490,490,489.92,489.92,489.92,1797
2024-03-18T08:26:00-04:00,489.85,489.85,489.85,489.85,489.85,893
2024-03-18T08:27:00-04:00,489.6814,490.06,489.62,490.06,490.06,7043
2024-03-18T08:28:00-04:00,489.8156,489.8156,489.81,489.81,489.81,1147
2024-03-18T08:29:00-04:00,490.22,490.22,490.22,490.22,490.22,222
2024-03-18T08:30:00-04:00,490.26,490.26,490.26,490.26,490.26,706
2024-03-18T08:31:00-04:00,490.1,490.1,490.1,490.1,490.1,448
2024-03-18T08:33:00-04:00,490.1,490.1,490.1,490.1,490.1,866
2024-03-18T08:34:00-04:00,490.25,490.26,490.25,490.26,490.26,1238
2024-03-18T08:35:00-04:00,490.26,490.26,490.26,490.26,490.26,823
2024-03-18T08:36:00-04:00,490.3,490.4,490.3,490.4,490.4,830
2024-03-18T08:37:00-04:00,490.48,490.48,490.4,490.4,490.4,1528
