Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,646,646.92,646,646,646,671
2026-02-18T04:03:00-05:00,645.94,645.99,645.73,645.73,645.73,491
2026-02-18T04:04:00-05:00,645.75,645.92,645.75,645.92,645.92,379
2026-02-18T04:05:00-05:00,645.64,645.76,645.64,645.76,645.76,147
2026-02-18T04:06:00-05:00,645.9,645.9,645.79,645.79,645.79,211
2026-02-18T04:07:00-05:00,645.57,645.57,645.16,645.37,645.37,1229
2026-02-18T04:08:00-05:00,645.18,645.18,645,645,645,740
2026-02-18T04:09:00-05:00,645.47,645.5,645.47,645.5,645.5,502
2026-02-18T04:10:00-05:00,645.5,645.5,645.5,645.5,645.5,638
2026-02-18T04:11:00-05:00,645.39,645.39,645.04,645.04,645.04,885
2026-02-18T04:12:00-05:00,645.84,646,645.84,646,646,549
2026-02-18T04:13:00-05:00,646,646,646,646,646,360
2026-02-18T04:15:00-05:00,646,646,646,646,646,867
2026-02-18T04:16:00-05:00,645.77,645.77,645.54,645.54,645.54,521
2026-02-18T04:17:00-05:00,645.61,645.61,645.61,645.61,645.61,162
2026-02-18T04:19:00-05:00,645.5,645.5,645.5,645.5,645.5,274
2026-02-18T04:20:00-05:00,645.3,645.3,645.06,645.06,645.06,500
2026-02-18T04:27:00-05:00,645.11,645.11,645.11,645.11,645.11,108
2026-02-18T04:28:00-05:00,645.5,645.5,645.5,645.5,645.5,63
2026-02-18T04:31:00-05:00,645.75,645.75,645.75,645.75,645.75,262
2026-02-18T04:32:00-05:00,645.69,645.69,645.69,645.69,645.69,105
2026-02-18T04:39:00-05:00,645.53,645.53,645.53,645.53,645.53,219
2026-02-18T04:41:00-05:00,645.5,645.5,645.5,645.5,645.5,186
2026-02-18T04:47:00-05:00,645.06,645.06,645.06,645.06,645.06,412
2026-02-18T04:49:00-05:00,644.74,644.74,644.74,644.74,644.74,140
2026-02-18T04:56:00-05:00,644.62,644.62,644.62,644.62,644.62,73
2026-02-18T04:58:00-05:00,644.4,644.44,644,644,644,699
2026-02-18T04:59:00-05:00,644.29,644.29,644,644.29,644.29,1126
2026-02-18T05:00:00-05:00,644.01,644.01,643.14,643.22,643.22,2611
2026-02-18T05:02:00-05:00,643.39,643.54,643.39,643.44,643.44,245
2026-02-18T05:04:00-05:00,644,644.4,644,644.32,644.32,872
2026-02-18T05:05:00-05:00,644.29,644.32,644.29,644.32,644.32,195
2026-02-18T05:08:00-05:00,644.29,644.32,644.29,644.3,644.3,646
2026-02-18T05:09:00-05:00,644.3,644.38,644.3,644.38,644.38,237
2026-02-18T05:10:00-05:00,644.25,644.3,644.25,644.3,644.3,564
2026-02-18T05:11:00-05:00,644.3,644.3,644.3,644.3,644.3,231
2026-02-18T05:13:00-05:00,644.4,644.4,644.4,644.4,644.4,191
2026-02-18T05:14:00-05:00,644.4,644.4,643.8,643.8,643.8,1403
2026-02-18T05:17:00-05:00,643.5,643.5,643.5,643.5,643.5,176
2026-02-18T05:19:00-05:00,643.2,643.2,643.2,643.2,643.2,217
2026-02-18T05:20:00-05:00,643.1,643.33,643.1,643.33,643.33,522
2026-02-18T05:21:00-05:00,643.26,643.83,643.26,643.83,643.83,622
2026-02-18T05:22:00-05:00,643.79,644,643.79,644,644,1029
2026-02-18T05:25:00-05:00,644,644,644,644,644,70
2026-02-18T05:26:00-05:00,643.46,643.46,643.2,643.2,643.2,1876
2026-02-18T05:29:00-05:00,643.5,643.5,643.5,643.5,643.5,157
2026-02-18T05:32:00-05:00,643.21,643.23,643.21,643.21,643.21,701
2026-02-18T05:34:00-05:00,643.99,643.99,643.99,643.99,643.99,329
2026-02-18T05:35:00-05:00,643.99,643.99,643.99,643.99,643.99,176
2026-02-18T05:36:00-05:00,643.95,644,643.95,644,644,379
2026-02-18T05:47:00-05:00,643.89,643.89,643.52,643.52,643.52,175
2026-02-18T05:51:00-05:00,643.5,643.5,643.5,643.5,643.5,319
2026-02-18T05:54:00-05:00,643.21,643.21,643.21,643.21,643.21,204
