Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,662.37,662.68,662.37,662.68,662.68,1553
2025-01-28T04:02:00-05:00,662.79,662.79,662.74,662.74,662.74,760
2025-01-28T04:03:00-05:00,663.6,663.6,663.6,663.6,663.6,949
2025-01-28T04:04:00-05:00,663.21,663.21,663.21,663.21,663.21,620
2025-01-28T04:08:00-05:00,662.65,662.65,662.29,662.29,662.29,1515
2025-01-28T04:10:00-05:00,662.29,662.29,662.29,662.29,662.29,336
2025-01-28T04:11:00-05:00,662.1,662.1,662.1,662.1,662.1,561
2025-01-28T04:12:00-05:00,662.36,662.36,662.35,662.35,662.35,1081
2025-01-28T04:13:00-05:00,662.21,662.21,662.21,662.21,662.21,1067
2025-01-28T04:21:00-05:00,662.12,662.12,662.11,662.11,662.11,333
2025-01-28T04:23:00-05:00,662.18,662.18,662.18,662.18,662.18,334
2025-01-28T04:24:00-05:00,662.47,662.48,662.47,662.48,662.48,811
2025-01-28T04:29:00-05:00,662.13,662.13,662.07,662.07,662.07,345
2025-01-28T04:31:00-05:00,662,662,662,662,662,398
2025-01-28T04:34:00-05:00,662.43,662.43,662.43,662.43,662.43,277
2025-01-28T04:37:00-05:00,662.02,662.02,662.02,662.02,662.02,522
2025-01-28T04:40:00-05:00,662.86,663,662.86,663,663,1631
2025-01-28T04:44:00-05:00,663.49,663.5,663.49,663.5,663.5,718
2025-01-28T04:45:00-05:00,663.85,664,663.85,664,664,810
2025-01-28T04:47:00-05:00,664,664,664,664,664,222
2025-01-28T04:48:00-05:00,664,664,664,664,664,150
2025-01-28T04:51:00-05:00,663.56,663.56,663.56,663.56,663.56,304
2025-01-28T04:52:00-05:00,663.99,663.99,663.99,663.99,663.99,374
2025-01-28T04:55:00-05:00,663.4,663.4,663.4,663.4,663.4,367
2025-01-28T05:00:00-05:00,663,663,663,663,663,529
2025-01-28T05:03:00-05:00,663.2,663.2,663.2,663.2,663.2,885
2025-01-28T05:05:00-05:00,663.85,663.85,663.85,663.85,663.85,345
2025-01-28T05:10:00-05:00,663.85,663.85,663.85,663.85,663.85,435
2025-01-28T05:11:00-05:00,663.48,663.5,663.48,663.5,663.5,557
2025-01-28T05:20:00-05:00,663.8,663.8,663.8,663.8,663.8,781
2025-01-28T05:21:00-05:00,663.82,663.82,663.8,663.8,663.8,371
2025-01-28T05:26:00-05:00,663.41,663.41,663.41,663.41,663.41,376
2025-01-28T05:31:00-05:00,663.26,663.28,662.98,662.98,662.98,1462
2025-01-28T05:32:00-05:00,662.98,662.98,662.98,662.98,662.98,507
2025-01-28T05:34:00-05:00,662.98,662.98,662.98,662.98,662.98,451
2025-01-28T05:38:00-05:00,662.98,662.98,662.98,662.98,662.98,519
2025-01-28T05:41:00-05:00,662.78,662.8,662.78,662.8,662.8,886
2025-01-28T05:42:00-05:00,662.48,662.52,662.34,662.52,662.52,611
2025-01-28T05:43:00-05:00,662.85,662.85,662.5,662.5,662.5,919
2025-01-28T05:44:00-05:00,662.54,662.86,662.54,662.81,662.81,1183
2025-01-28T05:47:00-05:00,663.35,663.35,663.35,663.35,663.35,334
2025-01-28T05:51:00-05:00,663.45,663.45,663.45,663.45,663.45,608
2025-01-28T05:52:00-05:00,663.25,663.25,663.25,663.25,663.25,235
2025-01-28T05:58:00-05:00,663.5,663.5,663.5,663.5,663.5,422
2025-01-28T05:59:00-05:00,663.03,663.03,663,663,663,1414
2025-01-28T06:01:00-05:00,663.55,663.66,663.55,663.66,663.66,419
2025-01-28T06:07:00-05:00,663.7,663.7,663.7,663.7,663.7,224
2025-01-28T06:08:00-05:00,663.6,663.6,663.6,663.6,663.6,412
2025-01-28T06:09:00-05:00,663.66,663.66,663.66,663.66,663.66,146
2025-01-28T06:12:00-05:00,663.48,663.65,663.48,663.65,663.65,358
2025-01-28T06:18:00-05:00,664.16,664.16,664.16,664.16,664.16,682
2025-01-28T06:21:00-05:00,663.93,663.93,663.93,663.93,663.93,266
2025-01-28T06:23:00-05:00,663.85,664.19,663.85,663.85,663.85,2339
2025-01-28T06:24:00-05:00,663.71,663.71,663.71,663.71,663.71,424
2025-01-28T06:25:00-05:00,663.7,663.7,663.65,663.65,663.65,630
2025-01-28T06:31:00-05:00,663.48,664,663.32,663.32,663.32,3046
2025-01-28T06:33:00-05:00,662.39,662.39,662.39,662.39,662.39,1075
2025-01-28T06:34:00-05:00,662.07,662.07,662.07,662.07,662.07,475
2025-01-28T06:35:00-05:00,661.66,662.31,661.66,662.31,662.31,1115
2025-01-28T06:41:00-05:00,663.54,663.65,663.54,663.65,663.65,541
2025-01-28T06:42:00-05:00,663.52,663.52,663.5,663.5,663.5,364
2025-01-28T06:43:00-05:00,663.5,663.69,663.49,663.69,663.69,1326
2025-01-28T06:46:00-05:00,663.72,664,663.72,664,664,1635
2025-01-28T06:48:00-05:00,664.05,664.05,664,664,664,604
2025-01-28T06:49:00-05:00,664,664,664,664,664,670
2025-01-28T06:50:00-05:00,663.52,663.52,663.34,663.34,663.34,250
2025-01-28T06:53:00-05:00,663.8,663.8,663.8,663.8,663.8,400
2025-01-28T06:56:00-05:00,663.94,663.94,663.94,663.94,663.94,407
2025-01-28T07:00:00-05:00,663.26,663.3,663.26,663.3,663.3,2876
2025-01-28T07:01:00-05:00,663.3,663.3,663.14,663.14,663.14,2238
2025-01-28T07:02:00-05:00,662.55,662.58,662.4,662.4,662.4,1081
2025-01-28T07:03:00-05:00,662.14,663,662.14,662.58,662.58,3169
2025-01-28T07:04:00-05:00,663,663,663,663,663,1077
