Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,659,663.82,657.0694,661.14,661.14,19041.607795
2026-07-13T04:01:00-04:00,660.89,664,656.77,660,660,58407.220462
2026-07-13T04:02:00-04:00,660,662.93,657.37,662.07,662.07,33805.937813
2026-07-13T04:03:00-04:00,662.45,664.44,661.48,664.44,664.44,3463.055017
2026-07-13T04:04:00-04:00,664.42,665,664.15,665,665,3109.734279
2026-07-13T04:05:00-04:00,664.08,664.7,664,664.7,664.7,1366.708277
2026-07-13T04:06:00-04:00,664.94,665.5,664.94,665.06,665.06,489.109225
2026-07-13T04:07:00-04:00,665.03,665.5,665,665,665,2018.637779
2026-07-13T04:08:00-04:00,665,665,659,664.8,664.8,2611
2026-07-13T04:09:00-04:00,664.91,665.5,664.91,665.5,665.5,1835.089025
2026-07-13T04:10:00-04:00,664.39,665.3759,664.39,665.3759,665.3759,2078
2026-07-13T04:11:00-04:00,665.12,665.48,665.12,665.48,665.48,449
2026-07-13T04:12:00-04:00,665.33,665.44,665.1,665.1,665.1,613
2026-07-13T04:13:00-04:00,665.39,665.5,665.39,665.5,665.5,470
2026-07-13T04:14:00-04:00,665.06,665.06,665.01,665.01,665.01,320.767982
2026-07-13T04:15:00-04:00,665,665,665,665,665,104.067284
2026-07-13T04:16:00-04:00,665,665.06,665,665.06,665.06,599.139095
2026-07-13T04:18:00-04:00,665.62,666.88,665.6,666.88,666.88,2074.874256
2026-07-13T04:19:00-04:00,666.61,668,666.61,668,668,5565.020006
2026-07-13T04:20:00-04:00,667.99,667.99,667.3,667.3,667.3,653.248173
2026-07-13T04:21:00-04:00,667,667.16,667,667.16,667.16,1394
2026-07-13T04:22:00-04:00,666.97,667.0052,666.6,666.6,666.6,902
2026-07-13T04:23:00-04:00,667,667,666.09,666.53,666.53,607.736799
2026-07-13T04:24:00-04:00,665.66,666.095,665.66,665.97,665.97,175.089781
2026-07-13T04:25:00-04:00,665.73,665.73,665.73,665.73,665.73,167
2026-07-13T04:27:00-04:00,666.21,666.21,666.21,666.21,666.21,197.25
2026-07-13T04:29:00-04:00,665.56,665.56,665.56,665.56,665.56,130.461378
2026-07-13T04:30:00-04:00,665.5,665.5,665.5,665.5,665.5,180.125147
2026-07-13T04:31:00-04:00,665.53,665.61,665.53,665.61,665.61,312
2026-07-13T04:33:00-04:00,666.51,666.95,666.51,666.88,666.88,1791.289178
2026-07-13T04:34:00-04:00,666.72,666.72,666.72,666.72,666.72,249
2026-07-13T04:35:00-04:00,666.74,666.74,666.74,666.74,666.74,152.00019
2026-07-13T04:36:00-04:00,666.8,666.8,666,666.01,666.01,569.001499
2026-07-13T04:37:00-04:00,666,666,665.94,665.94,665.94,290.149719
2026-07-13T04:40:00-04:00,665.71,665.71,665.71,665.71,665.71,184.040046
2026-07-13T04:41:00-04:00,665.25,665.25,665,665,665,799.12312
2026-07-13T04:44:00-04:00,665.03,665.68,665.03,665.68,665.68,344
2026-07-13T04:45:00-04:00,665.74,665.79,665.74,665.79,665.79,196
2026-07-13T04:46:00-04:00,665.5,665.5,665.5,665.5,665.5,112
2026-07-13T04:47:00-04:00,665.84,665.84,665.84,665.84,665.84,158.14978
2026-07-13T04:48:00-04:00,665.73,665.73,665.73,665.73,665.73,127.861986
2026-07-13T04:49:00-04:00,665.1937,665.1937,665.1937,665.1937,665.1937,222
2026-07-13T04:51:00-04:00,665.85,665.85,665.85,665.85,665.85,190.031502
2026-07-13T04:52:00-04:00,665.85,666,665.85,666,666,864.747215
2026-07-13T04:53:00-04:00,666.4,666.8,666.27,666.8,666.8,1470.253589
2026-07-13T04:55:00-04:00,666.2406,666.26,665.6,666.26,666.26,686.79976
2026-07-13T04:56:00-04:00,666.29,666.29,665.99,665.99,665.99,1016.168222
2026-07-13T04:57:00-04:00,665.16,665.5,665.16,665.5,665.5,727.115015
2026-07-13T04:58:00-04:00,665.8,665.8,665.7,665.7,665.7,336
2026-07-13T04:59:00-04:00,665.8,665.8,665.8,665.8,665.8,372.3413
2026-07-13T05:00:00-04:00,665.5,666.48,665.5,665.75,665.75,548.01
2026-07-13T05:01:00-04:00,665.98,665.98,665.5,665.5,665.5,501.055015
2026-07-13T05:02:00-04:00,665.56,665.56,665.5,665.5,665.5,372
2026-07-13T05:03:00-04:00,665.75,665.75,665.5,665.5,665.5,399.006944
2026-07-13T05:04:00-04:00,665.73,666.07,665.73,666.07,666.07,501.029485
2026-07-13T05:05:00-04:00,666.5,666.76,666.5,666.71,666.71,1390.095418
2026-07-13T05:08:00-04:00,666.5,666.5,666.5,666.5,666.5,88.00994
2026-07-13T05:09:00-04:00,665.98,665.98,665.78,665.78,665.78,250
2026-07-13T05:10:00-04:00,665.7,665.7,665.7,665.7,665.7,204
2026-07-13T05:11:00-04:00,665.5494,666.25,665.5494,666.25,666.25,247.006
2026-07-13T05:12:00-04:00,666.5,667.32,666.5,667.32,667.32,1166.350333
2026-07-13T05:13:00-04:00,667.32,667.69,667.32,667.69,667.69,829.303323
2026-07-13T05:15:00-04:00,667.25,667.25,667.25,667.25,667.25,223
2026-07-13T05:18:00-04:00,667.3677,667.3677,667.3677,667.3677,667.3677,141.865158
2026-07-13T05:19:00-04:00,667.42,667.42,667.41,667.41,667.41,206
2026-07-13T05:20:00-04:00,667.505,667.505,667.42,667.42,667.42,162
2026-07-13T05:21:00-04:00,667.42,667.42,667.35,667.35,667.35,485
2026-07-13T05:22:00-04:00,667.36,667.3867,667.35,667.3867,667.3867,616.060678
