Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,675,679.15,675,675,675,2598
2025-02-03T04:01:00-05:00,675.5,675.88,675.5,675.88,675.88,1366
2025-02-03T04:03:00-05:00,677.76,678.49,677.76,678.49,678.49,608
2025-02-03T04:05:00-05:00,678.23,678.23,678.23,678.23,678.23,416
2025-02-03T04:06:00-05:00,678,678,677.51,677.51,677.51,1317
2025-02-03T04:07:00-05:00,677.15,677.15,677.01,677.06,677.06,1340
2025-02-03T04:08:00-05:00,677.33,677.33,677.33,677.33,677.33,758
2025-02-03T04:09:00-05:00,677.5,677.5,677.5,677.5,677.5,1617
2025-02-03T04:13:00-05:00,678,678,678,678,678,906
2025-02-03T04:14:00-05:00,677.88,677.88,677.88,677.88,677.88,856
2025-02-03T04:15:00-05:00,678.41,678.41,677.56,677.56,677.56,630
2025-02-03T04:17:00-05:00,677.7,677.7,677.7,677.7,677.7,353
2025-02-03T04:18:00-05:00,677.51,677.6,677.51,677.6,677.6,810
2025-02-03T04:19:00-05:00,677.7,677.7,677.01,677.01,677.01,1725
2025-02-03T04:20:00-05:00,677.01,677.01,677.01,677.01,677.01,824
2025-02-03T04:21:00-05:00,677.5,677.75,677.25,677.75,677.75,1380
2025-02-03T04:22:00-05:00,677.53,677.53,677.53,677.53,677.53,815
2025-02-03T04:23:00-05:00,677.52,677.52,677.52,677.52,677.52,510
2025-02-03T04:26:00-05:00,677.6,677.6,677.6,677.6,677.6,386
2025-02-03T04:28:00-05:00,677.51,678,677.51,678,678,1028
2025-02-03T04:30:00-05:00,678,678,678,678,678,421
2025-02-03T04:31:00-05:00,678.51,678.51,678.51,678.51,678.51,146
2025-02-03T04:32:00-05:00,678.66,678.86,678.66,678.86,678.86,828
2025-02-03T04:33:00-05:00,678.9,678.9,678.9,678.9,678.9,620
2025-02-03T04:34:00-05:00,678.84,679,678.84,679,679,997
2025-02-03T04:35:00-05:00,678.41,678.68,678,678,678,1514
2025-02-03T04:36:00-05:00,678,678,678,678,678,264
2025-02-03T04:37:00-05:00,677.84,677.84,677.84,677.84,677.84,633
2025-02-03T04:38:00-05:00,677.31,677.31,677.02,677.02,677.02,921
2025-02-03T04:39:00-05:00,677,677,677,677,677,932
2025-02-03T04:41:00-05:00,676.5,676.61,676.5,676.61,676.61,1042
2025-02-03T04:42:00-05:00,676.52,676.6,676.34,676.6,676.6,1173
2025-02-03T04:46:00-05:00,676.68,676.68,676.51,676.58,676.58,611
2025-02-03T04:48:00-05:00,676.4,676.4,676.4,676.4,676.4,626
2025-02-03T04:50:00-05:00,676,676,675.96,675.96,675.96,1420
2025-02-03T04:53:00-05:00,675.67,675.67,675.67,675.67,675.67,471
2025-02-03T04:55:00-05:00,675,675,675,675,675,1045
2025-02-03T04:56:00-05:00,674.36,674.4,673,673.33,673.33,4514
2025-02-03T04:57:00-05:00,673.96,673.96,673.96,673.96,673.96,151
2025-02-03T04:59:00-05:00,674.09,675.36,674.09,675.36,675.36,1832
2025-02-03T05:00:00-05:00,675.72,675.72,675.51,675.51,675.51,394
2025-02-03T05:01:00-05:00,675.34,675.34,675.34,675.34,675.34,551
2025-02-03T05:02:00-05:00,675.54,675.54,675.54,675.54,675.54,486
2025-02-03T05:05:00-05:00,675.6,675.99,675.6,675.99,675.99,750
2025-02-03T05:06:00-05:00,676,676,676,676,676,918
2025-02-03T05:07:00-05:00,676.9,676.9,676.9,676.9,676.9,1085
2025-02-03T05:08:00-05:00,677.13,677.13,677.13,677.13,677.13,189
2025-02-03T05:09:00-05:00,677.8,678.23,677.8,678.23,678.23,362
2025-02-03T05:11:00-05:00,678.23,678.23,678.23,678.23,678.23,915
2025-02-03T05:12:00-05:00,678,678,678,678,678,405
2025-02-03T05:15:00-05:00,677.7,677.7,677.7,677.7,677.7,275
2025-02-03T05:16:00-05:00,677.4,677.4,677.39,677.39,677.39,715
2025-02-03T05:19:00-05:00,677.49,677.49,677.41,677.41,677.41,531
2025-02-03T05:20:00-05:00,677.75,677.75,677.75,677.75,677.75,1151
2025-02-03T05:21:00-05:00,677.5,677.7,677.5,677.7,677.7,1240
2025-02-03T05:22:00-05:00,677.47,677.47,677.47,677.47,677.47,702
2025-02-03T05:23:00-05:00,677.41,677.41,677.01,677.01,677.01,1725
2025-02-03T05:24:00-05:00,676.58,676.58,675.62,676.17,676.17,1674
2025-02-03T05:27:00-05:00,676.61,676.61,676.61,676.61,676.61,474
