Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:00:00-04:00,470.24,472.76,470.24,471,471,970
2024-05-30T04:08:00-04:00,471.7,471.7,471.7,471.7,471.7,202
2024-05-30T04:21:00-04:00,471.83,471.83,471.82,471.82,471.82,285
2024-05-30T04:23:00-04:00,471.52,471.52,471.52,471.52,471.52,105
2024-05-30T04:25:00-04:00,471.99,471.99,471.99,471.99,471.99,909
2024-05-30T04:48:00-04:00,472.37,472.37,472.37,472.37,472.37,345
2024-05-30T04:51:00-04:00,472.4,472.4,472.4,472.4,472.4,474
2024-05-30T05:03:00-04:00,472.49,472.49,472.49,472.49,472.49,100
2024-05-30T05:22:00-04:00,472.25,472.25,472.25,472.25,472.25,779
2024-05-30T05:23:00-04:00,471.63,471.63,471.3,471.3,471.3,498
2024-05-30T06:36:00-04:00,471.92,471.92,471.92,471.92,471.92,144
2024-05-30T06:49:00-04:00,472.57,472.57,472.57,472.57,472.57,155
2024-05-30T07:00:00-04:00,472.1,472.1,472.1,472.1,472.1,1187
2024-05-30T07:01:00-04:00,471.98,471.98,471.98,471.98,471.98,377
2024-05-30T07:04:00-04:00,472.42,472.42,472.42,472.42,472.42,564
2024-05-30T07:38:00-04:00,472.55,472.55,472.55,472.55,472.55,338
2024-05-30T07:39:00-04:00,472.57,472.69,472.57,472.69,472.69,838
2024-05-30T07:40:00-04:00,472.79,472.79,472.79,472.79,472.79,500
2024-05-30T07:41:00-04:00,472.97,472.99,472.97,472.99,472.99,1196
2024-05-30T07:42:00-04:00,473.2,473.5,473.2,473.5,473.5,1375
2024-05-30T07:43:00-04:00,473.69,474,473.69,474,474,1269
2024-05-30T07:44:00-04:00,474.47,474.47,474.47,474.47,474.47,778
2024-05-30T07:45:00-04:00,474.2,475,474.2,474.99,474.99,2519
2024-05-30T07:53:00-04:00,474.08,474.08,474.08,474.08,474.08,436
2024-05-30T08:00:00-04:00,472.41,474.59,471.99,472.57,472.57,5391
2024-05-30T08:01:00-04:00,469.51,469.51,469.51,469.51,469.51,392
2024-05-30T08:02:00-04:00,469.51,469.51,469.51,469.51,469.51,1391
2024-05-30T08:04:00-04:00,473.7,473.7,470,470.19,470.19,1068
2024-05-30T08:05:00-04:00,469.5,469.5,469.5,469.5,469.5,714
2024-05-30T08:06:00-04:00,469.77,470,469.77,470,470,1672
2024-05-30T08:16:00-04:00,473.6233,473.6233,473.6233,473.6233,473.6233,136
2024-05-30T08:17:00-04:00,473.64,473.7,473.64,473.7,473.7,289
2024-05-30T08:24:00-04:00,473.71,473.71,473.71,473.71,473.71,251
2024-05-30T08:28:00-04:00,473.7,473.7,473.57,473.57,473.57,319
2024-05-30T08:30:00-04:00,473.94,473.99,473.93,473.99,473.99,1562
2024-05-30T08:32:00-04:00,474.5,474.5,474.02,474.02,474.02,575
2024-05-30T08:33:00-04:00,474.5,474.5,474.5,474.5,474.5,420
2024-05-30T08:35:00-04:00,474.15,474.15,474.15,474.15,474.15,333
2024-05-30T08:38:00-04:00,474.19,474.36,474.19,474.36,474.36,3955
2024-05-30T08:40:00-04:00,474.47,474.47,474.06,474.06,474.06,295
2024-05-30T08:44:00-04:00,474.76,474.9,474.76,474.9,474.9,1015
2024-05-30T08:45:00-04:00,474.9,475.05,474.9,475,475,923
2024-05-30T08:46:00-04:00,474.9005,475.2,474.9005,475.2,475.2,1044
2024-05-30T08:47:00-04:00,475.2,475.36,475.1,475.1,475.1,1561
2024-05-30T08:48:00-04:00,475.1,475.1,475,475,475,652
2024-05-30T08:50:00-04:00,475,475,474.76,474.87,474.87,5028
2024-05-30T08:51:00-04:00,474.0742,474.0742,474.0742,474.0742,474.0742,409
2024-05-30T08:57:00-04:00,474,474,474,474,474,1367
2024-05-30T09:08:00-04:00,473.5,473.5,473.5,473.5,473.5,1154
2024-05-30T09:10:00-04:00,473.23,473.23,473.23,473.23,473.23,385
2024-05-30T09:11:00-04:00,472.9,472.9,472.9,472.9,472.9,714
2024-05-30T09:18:00-04:00,473.01,473.01,473.01,473.01,473.01,160
2024-05-30T09:20:00-04:00,473.42,473.42,473.42,473.42,473.42,150
2024-05-30T09:22:00-04:00,473.15,473.15,473.01,473.01,473.01,1068
2024-05-30T09:23:00-04:00,473.0874,473.0874,473.0635,473.0635,473.0635,326
2024-05-30T09:24:00-04:00,473.8695,473.8695,473.8695,473.8695,473.8695,588
2024-05-30T09:25:00-04:00,472.67,472.67,472.41,472.41,472.41,2027
2024-05-30T09:26:00-04:00,472.98,472.98,472.98,472.98,472.98,277
2024-05-30T09:27:00-04:00,473.22,473.22,472.41,472.41,472.41,1181
2024-05-30T09:28:00-04:00,471.99,472,471.5,471.57,471.57,3431
2024-05-30T09:29:00-04:00,471.77,471.85,471.77,471.85,471.85,1403
2024-05-30T09:30:00-04:00,471.67,471.73,470.41,470.41,470.41,193617
2024-05-30T09:31:00-04:00,470.465,471.365,470,470.68,470.68,84513
2024-05-30T09:32:00-04:00,470.68,470.68,469.84,470.26,470.26,88436
2024-05-30T09:33:00-04:00,470.29,470.31,469.2,469.2,469.2,73485
2024-05-30T09:34:00-04:00,469.29,469.62,467.71,467.92,467.92,115515
2024-05-30T09:35:00-04:00,467.99,468.555,467.68,467.8965,467.8965,73067
2024-05-30T09:36:00-04:00,467.84,467.96,466.7522,467.2,467.2,95206
2024-05-30T09:37:00-04:00,467.18,467.4022,466.6,466.81,466.81,84368
2024-05-30T09:38:00-04:00,466.8,467.4457,466.61,467.335,467.335,73765
2024-05-30T09:39:00-04:00,467.33,467.8669,466.5,466.84,466.84,73404
2024-05-30T09:40:00-04:00,466.77,468,466.68,467.715,467.715,72392
2024-05-30T09:41:00-04:00,467.7125,468.3999,467.58,468.3,468.3,57982
2024-05-30T09:42:00-04:00,468.35,468.8427,467.9,468.61,468.61,49547
2024-05-30T09:43:00-04:00,468.84,469.36,468.6101,468.855,468.855,90668
2024-05-30T09:44:00-04:00,468.87,468.87,468.02,468.5,468.5,41924
2024-05-30T09:45:00-04:00,468.52,469.19,468.41,468.533,468.533,30958
2024-05-30T09:46:00-04:00,468.43,469.5,468.22,469.04,469.04,59321
2024-05-30T09:47:00-04:00,469.03,469.27,468.74,468.755,468.755,47344
2024-05-30T09:48:00-04:00,468.6101,469.18,468.5394,469.035,469.035,25455
2024-05-30T09:49:00-04:00,469.16,469.28,468.94,469.17,469.17,24997
2024-05-30T09:50:00-04:00,469.17,469.69,469.05,469.56,469.56,40926
2024-05-30T09:51:00-04:00,469.43,469.97,469.1808,469.81,469.81,41624
2024-05-30T09:52:00-04:00,469.81,470.0968,469.31,469.31,469.31,32222
2024-05-30T09:53:00-04:00,469.375,469.905,469.31,469.325,469.325,31419
2024-05-30T09:54:00-04:00,469.47,470.06,469.43,469.94,469.94,52665
2024-05-30T09:55:00-04:00,469.91,470.64,469.8439,470.5,470.5,63588
2024-05-30T09:56:00-04:00,470.57,470.585,469.575,470.1899,470.1899,39741
2024-05-30T09:57:00-04:00,470.18,471.219,470.18,471.07,471.07,49151
2024-05-30T09:58:00-04:00,471.07,471.24,470.68,470.83,470.83,29864
2024-05-30T09:59:00-04:00,470.76,470.837,470.2823,470.75,470.75,27481
2024-05-30T10:00:00-04:00,470.84,471.15,470.31,470.71,470.71,47578
2024-05-30T10:01:00-04:00,470.535,470.6015,470.19,470.34,470.34,24268
2024-05-30T10:02:00-04:00,470.28,470.43,469.748,469.8,469.8,35190
2024-05-30T10:03:00-04:00,469.51,469.51,468.59,469.2722,469.2722,36279
2024-05-30T10:04:00-04:00,469.165,469.51,469.1401,469.45,469.45,23705
2024-05-30T10:05:00-04:00,469.54,470.4,469.05,470.4,470.4,26321
2024-05-30T10:06:00-04:00,470.345,470.42,469.8,469.86,469.86,17219
