Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:00:00-04:00,446.62,448,446.62,446.68,446.68,3556
2024-04-26T04:01:00-04:00,446.5,446.51,446.5,446.51,446.51,2189
2024-04-26T04:02:00-04:00,447.08,447.08,447.01,447.01,447.01,1790
2024-04-26T04:03:00-04:00,447.07,447.07,447,447.01,447.01,3863
2024-04-26T04:04:00-04:00,447.21,447.21,447.21,447.21,447.21,748
2024-04-26T04:05:00-04:00,447.42,447.42,447.42,447.42,447.42,1941
2024-04-26T04:06:00-04:00,447.5,447.5,447.5,447.5,447.5,2414
2024-04-26T04:07:00-04:00,447.27,447.27,446.98,447.01,447.01,1499
2024-04-26T04:08:00-04:00,446.5,446.5,445.98,446,446,6075
2024-04-26T04:09:00-04:00,445.6,445.6,445.6,445.6,445.6,2046
2024-04-26T04:10:00-04:00,445.84,446.28,445.84,446.28,446.28,2286
2024-04-26T04:11:00-04:00,446.28,446.49,446.28,446.49,446.49,747
2024-04-26T04:12:00-04:00,446.64,446.64,446.48,446.48,446.48,3348
2024-04-26T04:13:00-04:00,446.12,446.12,446.12,446.12,446.12,348
2024-04-26T04:14:00-04:00,446.13,446.13,446.13,446.13,446.13,808
2024-04-26T04:16:00-04:00,446.35,446.37,446.35,446.37,446.37,696
2024-04-26T04:19:00-04:00,446.3,446.3,446.2,446.2,446.2,2302
2024-04-26T04:20:00-04:00,446.14,446.14,446,446,446,2385
2024-04-26T04:22:00-04:00,445.92,445.92,445.64,445.64,445.64,1420
2024-04-26T04:23:00-04:00,445.64,445.64,445.5,445.5,445.5,1543
2024-04-26T04:24:00-04:00,445.14,445.14,445.11,445.11,445.11,1008
2024-04-26T04:25:00-04:00,445.13,445.13,445.13,445.13,445.13,840
2024-04-26T04:26:00-04:00,445.13,445.13,445.1,445.13,445.13,971
2024-04-26T04:27:00-04:00,445,445,444.52,444.52,444.52,2340
2024-04-26T04:29:00-04:00,445.1,445.1,445,445,445,982
2024-04-26T04:30:00-04:00,445.1,445.1,445.1,445.1,445.1,683
2024-04-26T04:34:00-04:00,445.2,445.32,445.2,445.32,445.32,772
2024-04-26T04:35:00-04:00,445.09,445.09,445.09,445.09,445.09,561
2024-04-26T04:36:00-04:00,445,445,445,445,445,738
2024-04-26T04:38:00-04:00,445,445,445,445,445,259
2024-04-26T04:40:00-04:00,445.08,445.08,445.08,445.08,445.08,168
2024-04-26T04:44:00-04:00,445.4,445.4,445.4,445.4,445.4,274
2024-04-26T04:45:00-04:00,445.5,445.5,445.5,445.5,445.5,864
2024-04-26T04:46:00-04:00,445.8,445.8,445.7,445.8,445.8,854
2024-04-26T04:47:00-04:00,445.66,445.66,445.66,445.66,445.66,561
2024-04-26T04:49:00-04:00,445.93,445.93,445.93,445.93,445.93,509
2024-04-26T04:50:00-04:00,445.93,445.93,445.93,445.93,445.93,454
2024-04-26T05:03:00-04:00,445.71,445.71,445.71,445.71,445.71,314
2024-04-26T05:04:00-04:00,445.86,445.86,445.86,445.86,445.86,1575
2024-04-26T05:06:00-04:00,445.86,445.86,445.86,445.86,445.86,678
2024-04-26T05:08:00-04:00,446,446,446,446,446,1028
2024-04-26T05:09:00-04:00,445.76,445.76,445.76,445.76,445.76,396
2024-04-26T05:12:00-04:00,445.71,445.71,445.71,445.71,445.71,1875
2024-04-26T05:13:00-04:00,445.66,445.66,445.66,445.66,445.66,601
2024-04-26T05:18:00-04:00,445.65,445.65,445.65,445.65,445.65,442
2024-04-26T05:19:00-04:00,445.01,445.26,445.01,445.22,445.22,2879
2024-04-26T05:20:00-04:00,445.22,445.3,445.22,445.3,445.3,691
2024-04-26T05:23:00-04:00,445.03,445.03,445.03,445.03,445.03,329
2024-04-26T05:27:00-04:00,445.35,445.35,445.23,445.23,445.23,645
2024-04-26T05:31:00-04:00,445.3,445.3,445.3,445.3,445.3,1058
2024-04-26T05:32:00-04:00,445.5,445.5,445.5,445.5,445.5,663
2024-04-26T05:33:00-04:00,445.74,446.2,445.74,446.2,446.2,3059
2024-04-26T05:34:00-04:00,446.2,446.2,446.2,446.2,446.2,237
2024-04-26T05:35:00-04:00,446.2,446.2,446.2,446.2,446.2,595
2024-04-26T05:38:00-04:00,446.53,446.8,446.53,446.8,446.8,1840
2024-04-26T05:39:00-04:00,446.57,446.57,446.57,446.57,446.57,772
2024-04-26T05:40:00-04:00,446.8,446.8,446.35,446.35,446.35,3110
2024-04-26T05:41:00-04:00,446.35,446.5,446.35,446.5,446.5,1416
2024-04-26T05:42:00-04:00,446.45,446.45,446.45,446.45,446.45,448
2024-04-26T05:43:00-04:00,446.29,446.29,446.29,446.29,446.29,380
2024-04-26T05:44:00-04:00,446.24,446.24,446.24,446.24,446.24,690
2024-04-26T05:46:00-04:00,446.23,446.23,446.23,446.23,446.23,334
2024-04-26T05:53:00-04:00,446.55,446.55,446.55,446.55,446.55,520
2024-04-26T05:55:00-04:00,446.35,446.35,446.35,446.35,446.35,1188
2024-04-26T05:57:00-04:00,446.47,446.47,446.47,446.47,446.47,419
2024-04-26T05:58:00-04:00,446.21,446.21,446.2,446.2,446.2,2116
2024-04-26T06:07:00-04:00,446.4,446.4,446.4,446.4,446.4,373
2024-04-26T06:09:00-04:00,446.46,446.46,446.46,446.46,446.46,448
2024-04-26T06:13:00-04:00,446.46,446.46,446.12,446.12,446.12,3209
2024-04-26T06:14:00-04:00,446.22,446.22,446.22,446.22,446.22,103
2024-04-26T06:18:00-04:00,446.01,446.01,446,446,446,574
2024-04-26T06:19:00-04:00,445.86,445.95,445.86,445.95,445.95,1813
2024-04-26T06:26:00-04:00,446.3,446.3,446.3,446.3,446.3,384
2024-04-26T06:28:00-04:00,446.2,446.2,446.2,446.2,446.2,367
2024-04-26T06:33:00-04:00,445.92,445.92,445.92,445.92,445.92,903
2024-04-26T06:38:00-04:00,446.2,446.2,446.2,446.2,446.2,119
2024-04-26T06:39:00-04:00,446.2,446.67,446.2,446.67,446.67,1203
2024-04-26T06:40:00-04:00,446.66,446.66,446.66,446.66,446.66,322
2024-04-26T06:45:00-04:00,446.65,446.65,446.65,446.65,446.65,419
2024-04-26T06:48:00-04:00,446.68,446.7,446.68,446.7,446.7,1398
2024-04-26T06:54:00-04:00,446.16,446.16,446.16,446.16,446.16,362
2024-04-26T06:55:00-04:00,446.11,446.11,445.51,445.51,445.51,2434
2024-04-26T07:00:00-04:00,445.86,446.43,445.65,446.43,446.43,7198
2024-04-26T07:01:00-04:00,446.44,446.65,446.44,446.65,446.65,1429
2024-04-26T07:03:00-04:00,446.75,447,446.609,447,447,5761
2024-04-26T07:05:00-04:00,446.97,447,446.97,447,447,1144
2024-04-26T07:06:00-04:00,447.1,447.15,447.1,447.15,447.15,2147
2024-04-26T07:07:00-04:00,447.27,447.5,447.27,447.5,447.5,3584
2024-04-26T07:08:00-04:00,448,448.07,447.97,448.07,448.07,13489
2024-04-26T07:09:00-04:00,448.32,448.55,448.32,448.5,448.5,4792
2024-04-26T07:10:00-04:00,448.36,448.58,448.36,448.51,448.51,1904
2024-04-26T07:11:00-04:00,448.51,448.56,447.97,447.97,447.97,6076
2024-04-26T07:12:00-04:00,447.7,447.7,447.5,447.5,447.5,3647
2024-04-26T07:13:00-04:00,447.37,447.37,447.07,447.07,447.07,3032
2024-04-26T07:14:00-04:00,447.36,447.36,447.36,447.36,447.36,615
2024-04-26T07:15:00-04:00,447.21,447.21,446.89,446.89,446.89,1975
2024-04-26T07:16:00-04:00,447,447,447,447,447,474
2024-04-26T07:17:00-04:00,447.15,447.24,446.88,446.88,446.88,4312
2024-04-26T07:18:00-04:00,446.8,446.8,446.51,446.51,446.51,1667
2024-04-26T07:19:00-04:00,446.71,446.81,446.71,446.81,446.81,998
2024-04-26T07:20:00-04:00,446.8,446.8,446.8,446.8,446.8,2031
2024-04-26T07:21:00-04:00,446.8,446.8,446.8,446.8,446.8,344
2024-04-26T07:22:00-04:00,446.88,446.88,446.88,446.88,446.88,375
2024-04-26T07:23:00-04:00,446.82,446.82,446.82,446.82,446.82,732
2024-04-26T07:24:00-04:00,446.82,446.82,446.8,446.8,446.8,5882
2024-04-26T07:25:00-04:00,446.84,446.84,446.79,446.79,446.79,1459
2024-04-26T07:26:00-04:00,446.78,447,446.78,447,447,9301
2024-04-26T07:27:00-04:00,447,447.02,447,447.02,447.02,2618
2024-04-26T07:28:00-04:00,447,447.32,447,447.32,447.32,5282
2024-04-26T07:29:00-04:00,447.17,447.35,447.17,447.31,447.31,2629
2024-04-26T07:30:00-04:00,447.3,447.31,447.09,447.09,447.09,2012
2024-04-26T07:31:00-04:00,447.1,447.16,447.1,447.16,447.16,793
2024-04-26T07:32:00-04:00,447.3,447.3,447.3,447.3,447.3,875
2024-04-26T07:33:00-04:00,447.3,447.3,447.17,447.17,447.17,948
2024-04-26T07:34:00-04:00,447.17,447.17,447.17,447.17,447.17,694
2024-04-26T07:35:00-04:00,447.2,447.2,447.17,447.17,447.17,1509
2024-04-26T07:36:00-04:00,447.2,447.2,447.2,447.2,447.2,965
2024-04-26T07:38:00-04:00,447.15,447.15,447.1,447.1,447.1,1533
2024-04-26T07:39:00-04:00,447,447,446.37,446.4,446.4,3000
2024-04-26T07:42:00-04:00,446.53,446.53,446.52,446.52,446.52,665
2024-04-26T07:43:00-04:00,446.4,446.5,446.4,446.5,446.5,857
2024-04-26T07:44:00-04:00,446.58,446.71,446.58,446.71,446.71,1059
2024-04-26T07:45:00-04:00,446.88,446.9,446.88,446.9,446.9,1250
2024-04-26T07:47:00-04:00,446.93,447.1,446.93,447.1,447.1,2066
2024-04-26T07:48:00-04:00,447.18,447.5,447.18,447.5,447.5,3336
2024-04-26T07:51:00-04:00,447.76,447.76,447.6,447.6,447.6,2489
2024-04-26T07:53:00-04:00,447.8,447.81,447.75,447.75,447.75,1606
2024-04-26T07:54:00-04:00,448,448.06,448,448.06,448.06,3872
2024-04-26T07:55:00-04:00,448.25,448.39,448.2,448.2,448.2,1882
2024-04-26T07:56:00-04:00,448.1,448.1,447.94,447.94,447.94,1176
2024-04-26T07:57:00-04:00,447.94,447.95,447.94,447.95,447.95,3704
2024-04-26T07:58:00-04:00,447.94,447.94,447.86,447.9,447.9,4322
2024-04-26T07:59:00-04:00,447.9,447.9,447.86,447.86,447.86,1104
2024-04-26T08:00:00-04:00,446.44,448.63,446.05,447.06,447.06,61549
2024-04-26T08:01:00-04:00,447.11,448.09,446.37,446.7374,446.7374,6863
2024-04-26T08:02:00-04:00,448,448,446.8,447.8,447.8,8554
2024-04-26T08:03:00-04:00,446.93,448.66,446.65,446.8,446.8,6342
2024-04-26T08:04:00-04:00,446.99,448.58,446.33,446.78,446.78,4290
2024-04-26T08:05:00-04:00,446.83,448.88,446.37,446.65,446.65,12831
2024-04-26T08:06:00-04:00,446.75,446.85,446.75,446.85,446.85,1629
2024-04-26T08:07:00-04:00,446.9,446.9,446.65,446.7505,446.7505,1174
2024-04-26T08:08:00-04:00,446.93,446.93,446.5801,446.5801,446.5801,1783
2024-04-26T08:09:00-04:00,446.6,446.6,446.5,446.5,446.5,6091
2024-04-26T08:10:00-04:00,446.51,446.51,446.25,446.25,446.25,6862
2024-04-26T08:11:00-04:00,446.26,446.5932,446.2,446.2004,446.2004,2331
2024-04-26T08:12:00-04:00,446.4,446.5,446.28,446.5,446.5,2335
2024-04-26T08:13:00-04:00,446.52,446.7516,446.52,446.7516,446.7516,1024
2024-04-26T08:14:00-04:00,446.65,446.65,446.65,446.65,446.65,1374
2024-04-26T08:15:00-04:00,446.65,446.8,446.65,446.8,446.8,1398
2024-04-26T08:16:00-04:00,446.98,446.9988,446.98,446.9988,446.9988,2721
2024-04-26T08:17:00-04:00,446.786,446.79,446.5,446.5,446.5,3050
2024-04-26T08:18:00-04:00,446.35,446.35,446.35,446.35,446.35,928
2024-04-26T08:19:00-04:00,446.34,446.5,446.31,446.31,446.31,4615
2024-04-26T08:20:00-04:00,446.4,446.4001,446.4,446.4001,446.4001,1151
2024-04-26T08:21:00-04:00,446.3,446.5,446.3,446.5,446.5,1364
2024-04-26T08:22:00-04:00,446.5,446.51,446.05,446.05,446.05,9416
2024-04-26T08:23:00-04:00,446,446.01,446,446.01,446.01,892
2024-04-26T08:24:00-04:00,446.01,446.01,445.11,445.11,445.11,6102
2024-04-26T08:25:00-04:00,445.37,445.6,445.33,445.6,445.6,3216
2024-04-26T08:26:00-04:00,445.5,445.5,445.09,445.1,445.1,2413
2024-04-26T08:27:00-04:00,445.1,445.1,444.39,444.39,444.39,11699
2024-04-26T08:28:00-04:00,444.54,445.1,444.54,445.1,445.1,2617
2024-04-26T08:29:00-04:00,445,445.33,445,445,445,2907
2024-04-26T08:30:00-04:00,446,447.25,445.31,446.98,446.98,28579
2024-04-26T08:31:00-04:00,447.12,447.26,446.51,446.51,446.51,13978
2024-04-26T08:32:00-04:00,446.74,446.74,445.84,446.4,446.4,11765
2024-04-26T08:33:00-04:00,446.25,446.4,445.1018,445.5,445.5,5932
2024-04-26T08:34:00-04:00,445.32,445.7,445.1425,445.7,445.7,4525
2024-04-26T08:35:00-04:00,445.5,445.95,445.3,445.3,445.3,3299
2024-04-26T08:36:00-04:00,445.5,445.72,444.78,444.78,444.78,11378
2024-04-26T08:37:00-04:00,444.6,444.79,444.25,444.79,444.79,13176
2024-04-26T08:38:00-04:00,444.78,444.9399,444.4,444.4,444.4,4609
2024-04-26T08:39:00-04:00,444.47,444.5,444.25,444.25,444.25,4346
2024-04-26T08:40:00-04:00,444.31,444.31,443.65,443.66,443.66,16820
2024-04-26T08:41:00-04:00,443.66,443.66,443.09,443.4,443.4,10450
2024-04-26T08:42:00-04:00,443.3,443.4,442.8,442.8,442.8,10566
2024-04-26T08:43:00-04:00,442.79,443.4,442.6801,443.25,443.25,9331
2024-04-26T08:44:00-04:00,443.25,443.25,443,443.25,443.25,4588
2024-04-26T08:45:00-04:00,443.25,443.4,442.8,442.8,442.8,8863
2024-04-26T08:46:00-04:00,442.953,442.953,442.5,442.5,442.5,7006
2024-04-26T08:47:00-04:00,442.49,442.62,442.25,442.62,442.62,5548
2024-04-26T08:48:00-04:00,442.33,442.33,441.52,441.75,441.75,15230
2024-04-26T08:49:00-04:00,441.75,441.99,441.5,441.5,441.5,17046
2024-04-26T08:50:00-04:00,441.99,442,441.25,441.25,441.25,6303
2024-04-26T08:51:00-04:00,441.28,441.89,441,441.89,441.89,4103
2024-04-26T08:52:00-04:00,441.94,441.94,441.5,441.55,441.55,6577
2024-04-26T08:53:00-04:00,441.5,441.55,440.67,440.76,440.76,17004
2024-04-26T08:54:00-04:00,440.99,440.99,440.19,440.25,440.25,18730
2024-04-26T08:55:00-04:00,440.18,440.4,439.05,439.1624,439.1624,27487
2024-04-26T08:56:00-04:00,439.12,440.9597,439.12,440.88,440.88,14290
2024-04-26T08:57:00-04:00,440.76,441.28,440.76,441.28,441.28,7315
2024-04-26T08:58:00-04:00,441.29,441.9867,441.29,441.73,441.73,4524
2024-04-26T08:59:00-04:00,441.5161,442.31,441.5161,442,442,10466
2024-04-26T09:00:00-04:00,442.13,442.66,442.13,442.13,442.13,9238
2024-04-26T09:01:00-04:00,442.14,442.39,441.63,442,442,11357
2024-04-26T09:02:00-04:00,441.99,441.99,441.99,441.99,441.99,788
2024-04-26T09:03:00-04:00,441.72,441.89,441.7,441.88,441.88,3487
2024-04-26T09:04:00-04:00,441.78,441.78,441.15,441.2,441.2,5330
2024-04-26T09:05:00-04:00,441.2,441.5,441.2,441.26,441.26,4009
2024-04-26T09:06:00-04:00,441.01,441.01,440.6,440.8776,440.8776,7488
2024-04-26T09:07:00-04:00,441,441,441,441,441,2007
2024-04-26T09:08:00-04:00,441,441,440.5,440.5,440.5,5093
2024-04-26T09:09:00-04:00,440.71,440.8,440.501,440.7,440.7,4447
2024-04-26T09:10:00-04:00,440.93,441.05,440.85,440.88,440.88,1968
2024-04-26T09:11:00-04:00,440.82,440.88,440.7,440.88,440.88,1520
2024-04-26T09:12:00-04:00,440.7,440.7,440.12,440.2389,440.2389,7407
2024-04-26T09:13:00-04:00,440.11,440.11,439.51,439.51,439.51,9643
2024-04-26T09:14:00-04:00,439.6596,440,439.35,440,440,7157
2024-04-26T09:15:00-04:00,440,440.25,439.74,439.86,439.86,3863
2024-04-26T09:16:00-04:00,439.72,439.72,439.5005,439.65,439.65,3583
2024-04-26T09:17:00-04:00,439.41,439.5,439.25,439.25,439.25,6147
2024-04-26T09:18:00-04:00,439.49,439.5,439.1789,439.4167,439.4167,3786
2024-04-26T09:19:00-04:00,439.2,439.3,439.04,439.04,439.04,4672
2024-04-26T09:20:00-04:00,439.03,439.12,439,439.0099,439.0099,6027
2024-04-26T09:21:00-04:00,438.98,439,438.49,438.7,438.7,9387
2024-04-26T09:22:00-04:00,438.8,438.81,438.44,438.5,438.5,10503
2024-04-26T09:23:00-04:00,438.5,438.5,438.0101,438.0197,438.0197,14650
2024-04-26T09:24:00-04:00,438.02,438.02,437.04,437.04,437.04,18519
2024-04-26T09:25:00-04:00,437.1,440,437.1,438.78,438.78,47145
2024-04-26T09:26:00-04:00,439,439.48,438.72,439.48,439.48,8241
2024-04-26T09:27:00-04:00,439.5,440.99,439.49,440.83,440.83,18870
2024-04-26T09:28:00-04:00,440.9,441.36,440.71,440.88,440.88,20279
2024-04-26T09:29:00-04:00,440.89,441.51,440.81,441.5,441.5,12743
2024-04-26T09:30:00-04:00,441.46,442.4599,439.701,440.135,440.135,735240
2024-04-26T09:31:00-04:00,440.06,440.5,437.51,438.48,438.48,276432
2024-04-26T09:32:00-04:00,438.52,440.32,438,438.375,438.375,251405
2024-04-26T09:33:00-04:00,438.3936,439.84,437,439.55,439.55,212551
2024-04-26T09:34:00-04:00,439.53,442.68,439.01,442.14,442.14,242725
2024-04-26T09:35:00-04:00,442.14,444.44,441.67,444.28,444.28,282911
