Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,625.3,625.3,625,625,625,5912
2024-12-09T04:03:00-05:00,624.66,624.66,624.66,624.66,624.66,738
2024-12-09T04:04:00-05:00,624.88,624.88,624.88,624.88,624.88,198
2024-12-09T04:05:00-05:00,624.88,625.21,624.66,624.85,624.85,2018
2024-12-09T04:06:00-05:00,624.96,624.96,624.96,624.96,624.96,333
2024-12-09T04:08:00-05:00,624.81,624.81,624.81,624.81,624.81,321
2024-12-09T04:10:00-05:00,625.01,625.01,624.99,624.99,624.99,502
2024-12-09T04:12:00-05:00,625.13,625.32,625.13,625.32,625.32,1086
2024-12-09T04:14:00-05:00,625.24,625.24,625.18,625.18,625.18,664
2024-12-09T04:21:00-05:00,624.49,624.49,624.27,624.27,624.27,654
2024-12-09T04:23:00-05:00,624.7,624.7,624.7,624.7,624.7,304
2024-12-09T04:26:00-05:00,624.29,624.29,624.29,624.29,624.29,433
2024-12-09T04:27:00-05:00,624.46,624.46,624.46,624.46,624.46,134
2024-12-09T04:30:00-05:00,623.87,623.87,623.87,623.87,623.87,1029
2024-12-09T04:33:00-05:00,623.3,623.3,623.3,623.3,623.3,1547
2024-12-09T04:36:00-05:00,623.41,623.41,623.41,623.41,623.41,502
2024-12-09T04:37:00-05:00,623.3,623.36,623.3,623.33,623.33,913
2024-12-09T04:39:00-05:00,623.33,623.33,623.32,623.32,623.32,213
2024-12-09T04:43:00-05:00,622.92,622.92,622.72,622.72,622.72,352
2024-12-09T04:48:00-05:00,623.27,623.27,623.27,623.27,623.27,101
2024-12-09T04:52:00-05:00,623.04,623.04,623,623,623,429
2024-12-09T04:54:00-05:00,622.49,622.49,622.49,622.49,622.49,152
2024-12-09T04:56:00-05:00,622.78,622.84,622.78,622.84,622.84,257
2024-12-09T04:57:00-05:00,622.88,622.88,622.88,622.88,622.88,284
2024-12-09T05:14:00-05:00,623.32,623.32,623.32,623.32,623.32,369
2024-12-09T05:22:00-05:00,623.47,623.47,623.47,623.47,623.47,338
2024-12-09T05:30:00-05:00,623.94,623.94,623.94,623.94,623.94,443
2024-12-09T05:34:00-05:00,623.92,623.92,623.92,623.92,623.92,232
2024-12-09T05:36:00-05:00,623.84,623.84,623.84,623.84,623.84,122
2024-12-09T05:40:00-05:00,623.72,623.72,623.48,623.48,623.48,392
2024-12-09T05:46:00-05:00,623.16,623.16,623.16,623.16,623.16,242
2024-12-09T05:51:00-05:00,623.25,623.25,623.23,623.23,623.23,753
2024-12-09T05:55:00-05:00,623.26,623.26,623.26,623.26,623.26,200
2024-12-09T05:59:00-05:00,623.28,623.28,623.27,623.27,623.27,220
2024-12-09T06:01:00-05:00,623.24,623.24,623.24,623.24,623.24,244
2024-12-09T06:18:00-05:00,622.21,622.21,622.21,622.21,622.21,134
2024-12-09T06:24:00-05:00,622.33,622.33,622.33,622.33,622.33,114
2024-12-09T06:26:00-05:00,622.33,622.33,622.33,622.33,622.33,470
2024-12-09T06:27:00-05:00,622.44,622.52,622.44,622.52,622.52,380
2024-12-09T06:28:00-05:00,622.52,622.52,622.52,622.52,622.52,231
2024-12-09T06:31:00-05:00,622.08,622.08,622.07,622.07,622.07,399
2024-12-09T06:33:00-05:00,621.94,621.94,621.94,621.94,621.94,251
2024-12-09T06:36:00-05:00,621.78,621.78,621.78,621.78,621.78,276
2024-12-09T06:44:00-05:00,621.78,621.78,621.78,621.78,621.78,241
2024-12-09T06:46:00-05:00,622,622.23,622,622.23,622.23,289
2024-12-09T06:50:00-05:00,623,623.47,623,623.27,623.27,1058
2024-12-09T07:00:00-05:00,623.11,624.8,623.11,624.65,624.65,2615
2024-12-09T07:01:00-05:00,624.2,624.2,624.2,624.2,624.2,848
2024-12-09T07:04:00-05:00,624.2,624.2,623.9,623.9,623.9,2220
2024-12-09T07:05:00-05:00,623.84,623.84,623.84,623.84,623.84,340
2024-12-09T07:09:00-05:00,624,624,624,624,624,269
2024-12-09T07:12:00-05:00,623.52,623.52,623.52,623.52,623.52,277
2024-12-09T07:16:00-05:00,623.8,623.8,623.75,623.75,623.75,347
2024-12-09T07:17:00-05:00,623.75,623.76,623.75,623.76,623.76,222
2024-12-09T07:18:00-05:00,623.6,623.64,623.45,623.45,623.45,993
2024-12-09T07:19:00-05:00,623.32,623.79,623.29,623.79,623.79,1275
2024-12-09T07:21:00-05:00,623.7,623.8,623.7,623.8,623.8,653
2024-12-09T07:23:00-05:00,623.8,623.8,623.8,623.8,623.8,266
2024-12-09T07:26:00-05:00,623.8,623.8,623.8,623.8,623.8,486
2024-12-09T07:31:00-05:00,623.99,623.99,623.99,623.99,623.99,561
2024-12-09T07:33:00-05:00,624.27,624.4,624.27,624.4,624.4,1151
2024-12-09T07:35:00-05:00,624.31,624.39,624.29,624.29,624.29,698
2024-12-09T07:39:00-05:00,624.1,624.1,624.1,624.1,624.1,336
2024-12-09T07:42:00-05:00,624.08,624.08,624.08,624.08,624.08,102
2024-12-09T07:55:00-05:00,623.78,623.78,623.77,623.77,623.77,372
2024-12-09T07:58:00-05:00,623.93,623.93,623.8,623.8,623.8,275
