Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T05:02:00-04:00,512.66,512.66,512.66,512.66,512.66,150
2024-06-27T05:07:00-04:00,512.84,512.85,512.84,512.85,512.85,588
2024-06-27T05:09:00-04:00,512.94,512.94,512.94,512.94,512.94,159
2024-06-27T05:17:00-04:00,513.48,513.48,513.48,513.48,513.48,116
2024-06-27T05:18:00-04:00,513.37,513.37,513.25,513.25,513.25,835
2024-06-27T05:28:00-04:00,513.38,513.38,513.38,513.38,513.38,314
2024-06-27T05:31:00-04:00,513.35,513.35,513.35,513.35,513.35,332
2024-06-27T05:34:00-04:00,513.38,513.38,513.38,513.38,513.38,120
2024-06-27T06:04:00-04:00,513.8,513.8,513.8,513.8,513.8,150
2024-06-27T06:17:00-04:00,513.95,513.95,513.95,513.95,513.95,417
2024-06-27T06:31:00-04:00,514.06,514.06,514.06,514.06,514.06,868
2024-06-27T06:32:00-04:00,514.06,514.06,514.06,514.06,514.06,281
2024-06-27T06:40:00-04:00,514.1,514.1,514.1,514.1,514.1,213
2024-06-27T06:57:00-04:00,513.97,513.97,513.97,513.97,513.97,488
2024-06-27T07:01:00-04:00,513.38,513.57,513.38,513.57,513.57,1168
2024-06-27T07:15:00-04:00,513.59,513.59,513.59,513.59,513.59,317
2024-06-27T07:21:00-04:00,513.5,513.5,513.5,513.5,513.5,773
2024-06-27T07:22:00-04:00,513.4,513.4,513.4,513.4,513.4,1223
2024-06-27T07:29:00-04:00,513.45,513.6,513.45,513.6,513.6,524
2024-06-27T07:30:00-04:00,513.61,513.61,513.61,513.61,513.61,200
2024-06-27T07:31:00-04:00,513.99,514.01,513.99,514.01,514.01,993
2024-06-27T07:34:00-04:00,514.1,514.2,514.1,514.2,514.2,801
2024-06-27T07:38:00-04:00,513.68,513.68,510,510,510,14732
2024-06-27T07:39:00-04:00,511.5,512,511.49,511.49,511.49,3365
2024-06-27T07:40:00-04:00,511.1,511.1,510.68,510.68,510.68,2446
2024-06-27T07:43:00-04:00,511.01,511.01,510.75,510.75,510.75,2061
2024-06-27T07:44:00-04:00,510.76,511.5,510.76,511.5,511.5,866
2024-06-27T07:45:00-04:00,511.3,511.3,511.3,511.3,511.3,547
2024-06-27T07:46:00-04:00,510.87,510.87,510.87,510.87,510.87,1241
2024-06-27T07:47:00-04:00,511.02,511.3,511.02,511.3,511.3,1101
2024-06-27T07:49:00-04:00,511.61,511.61,511.61,511.61,511.61,210
2024-06-27T07:57:00-04:00,511.97,512,511.97,512,512,950
2024-06-27T08:00:00-04:00,513.91,514.1,510,512,512,6863
2024-06-27T08:01:00-04:00,510.75,513.09,510.75,513.09,513.09,654
2024-06-27T08:02:00-04:00,513,513,511.09,511.58,511.58,3325
2024-06-27T08:03:00-04:00,512,512,512,512,512,1330
2024-06-27T08:07:00-04:00,512,512,512,512,512,487
2024-06-27T08:08:00-04:00,512,512,512,512,512,771
2024-06-27T08:09:00-04:00,512,512,512,512,512,214
2024-06-27T08:10:00-04:00,511.95,511.95,511.95,511.95,511.95,248
2024-06-27T08:11:00-04:00,511.9108,511.9108,511.9108,511.9108,511.9108,419
2024-06-27T08:22:00-04:00,512.3,512.3,512.3,512.3,512.3,307
2024-06-27T08:23:00-04:00,512.3,512.3,512.1,512.1,512.1,957
2024-06-27T08:24:00-04:00,512.1,512.1,512.1,512.1,512.1,478
2024-06-27T08:25:00-04:00,512.11,512.11,512.11,512.11,512.11,425
2024-06-27T08:29:00-04:00,512.25,512.3,512.25,512.3,512.3,766
2024-06-27T08:33:00-04:00,512.7,512.7,512.7,512.7,512.7,563
2024-06-27T08:35:00-04:00,512.3,512.5197,512.3,512.5197,512.5197,379
2024-06-27T08:36:00-04:00,512.6803,512.6803,512.6803,512.6803,512.6803,465
2024-06-27T08:41:00-04:00,512.81,512.81,512.81,512.81,512.81,577
2024-06-27T08:42:00-04:00,513.1636,513.1636,513.1636,513.1636,513.1636,302
2024-06-27T08:44:00-04:00,513.2,513.2,513.2,513.2,513.2,588
2024-06-27T08:45:00-04:00,513.491,513.491,513.491,513.491,513.491,117
