Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,521.12,521.12,521.12,521.12,521.12,384
2024-08-27T04:02:00-04:00,521.12,521.12,521.12,521.12,521.12,634
2024-08-27T04:22:00-04:00,522.5,522.5,522.5,522.5,522.5,150
2024-08-27T04:23:00-04:00,522.8,522.8,522.8,522.8,522.8,206
2024-08-27T04:25:00-04:00,522.83,522.83,522.8,522.8,522.8,576
2024-08-27T04:36:00-04:00,523.16,523.16,523.16,523.16,523.16,323
2024-08-27T04:42:00-04:00,523.12,523.12,523.12,523.12,523.12,673
2024-08-27T05:02:00-04:00,522.15,522.15,522.01,522.01,522.01,542
2024-08-27T05:05:00-04:00,521.99,521.99,521.99,521.99,521.99,195
2024-08-27T05:13:00-04:00,522,522,522,522,522,387
2024-08-27T05:21:00-04:00,522.37,522.84,522.37,522.84,522.84,1205
2024-08-27T06:06:00-04:00,522,522.01,522,522.01,522.01,867
2024-08-27T06:07:00-04:00,522,522,522,522,522,846
2024-08-27T06:10:00-04:00,522.03,522.03,522,522,522,685
2024-08-27T06:11:00-04:00,522,522,522,522,522,724
2024-08-27T06:19:00-04:00,521.45,521.45,521.41,521.41,521.41,210
2024-08-27T06:25:00-04:00,521.45,521.45,521.45,521.45,521.45,392
2024-08-27T06:26:00-04:00,521.43,521.43,521.43,521.43,521.43,250
2024-08-27T06:28:00-04:00,521.18,521.18,521.18,521.18,521.18,250
2024-08-27T06:43:00-04:00,520.8,520.8,520.8,520.8,520.8,127
2024-08-27T06:45:00-04:00,520.84,520.84,520.84,520.84,520.84,302
2024-08-27T06:50:00-04:00,520.66,520.66,520.58,520.58,520.58,218
2024-08-27T07:00:00-04:00,520.23,520.23,520.2,520.2,520.2,828
2024-08-27T07:02:00-04:00,520,520,519.9,519.9,519.9,832
2024-08-27T07:04:00-04:00,519.89,520,519.89,520,520,571
2024-08-27T07:06:00-04:00,520.19,520.4,520.19,520.4,520.4,591
2024-08-27T07:07:00-04:00,520.62,520.62,520.62,520.62,520.62,158
2024-08-27T07:31:00-04:00,520.65,521.15,520.65,521.15,521.15,813
2024-08-27T07:32:00-04:00,521.15,521.15,521.15,521.15,521.15,218
2024-08-27T07:37:00-04:00,521.05,521.05,521.05,521.05,521.05,253
2024-08-27T07:47:00-04:00,521.05,521.05,521.05,521.05,521.05,100
2024-08-27T07:58:00-04:00,521,521,521,521,521,263
2024-08-27T08:00:00-04:00,519.9808,521.62,519.98,521.27,521.27,4997
2024-08-27T08:03:00-04:00,521,521,521,521,521,1226
2024-08-27T08:08:00-04:00,520.2146,520.2146,520.2146,520.2146,520.2146,140
2024-08-27T08:10:00-04:00,520.32,520.32,520.32,520.32,520.32,352
2024-08-27T08:18:00-04:00,520.29,520.29,520.26,520.26,520.26,207
2024-08-27T08:21:00-04:00,519.81,519.81,519.55,519.55,519.55,340
2024-08-27T08:23:00-04:00,519.56,519.56,519.56,519.56,519.56,266
2024-08-27T08:25:00-04:00,519.5367,519.5367,519.5367,519.5367,519.5367,126
2024-08-27T08:26:00-04:00,519.7,519.71,519.5834,519.71,519.71,391
2024-08-27T08:27:00-04:00,519.6,519.62,519.6,519.62,519.62,456
2024-08-27T08:28:00-04:00,519.97,519.97,519.97,519.97,519.97,474
2024-08-27T08:34:00-04:00,520.05,520.05,520.05,520.05,520.05,103
2024-08-27T08:38:00-04:00,519.67,519.67,519.5003,519.51,519.51,1676
2024-08-27T08:39:00-04:00,519.12,519.16,519.12,519.1203,519.1203,762
2024-08-27T08:40:00-04:00,519.122,519.122,519.122,519.122,519.122,141
2024-08-27T08:42:00-04:00,519.26,519.26,519.26,519.26,519.26,117
2024-08-27T08:43:00-04:00,519.24,519.24,519.2203,519.2203,519.2203,260
2024-08-27T08:44:00-04:00,519.23,519.23,519.23,519.23,519.23,230
