Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,633,633,633,633,633,396
2024-12-12T04:04:00-05:00,633.06,633.06,633.06,633.06,633.06,338
2024-12-12T04:05:00-05:00,633.03,633.03,633.03,633.03,633.03,292
2024-12-12T04:11:00-05:00,633.3,633.3,633.3,633.3,633.3,981
2024-12-12T04:13:00-05:00,633.32,633.32,633.32,633.32,633.32,125
2024-12-12T04:42:00-05:00,632.94,632.94,632.94,632.94,632.94,106
2024-12-12T04:51:00-05:00,633.18,633.18,633.18,633.18,633.18,255
2024-12-12T05:10:00-05:00,632.5,632.5,632.5,632.5,632.5,517
2024-12-12T05:15:00-05:00,631.5,631.5,631.5,631.5,631.5,850
2024-12-12T05:20:00-05:00,631.1,631.1,631.1,631.1,631.1,202
2024-12-12T05:33:00-05:00,631.9,631.9,631.64,631.64,631.64,744
2024-12-12T05:41:00-05:00,631.84,632,631.84,632,632,499
2024-12-12T05:59:00-05:00,632.24,632.24,632.24,632.24,632.24,108
2024-12-12T06:15:00-05:00,632,632,632,632,632,1150
2024-12-12T06:31:00-05:00,632.94,632.94,632.94,632.94,632.94,413
2024-12-12T06:34:00-05:00,632.95,633,632.95,633,633,1071
2024-12-12T06:35:00-05:00,633,633.02,633,633.02,633.02,750
2024-12-12T06:40:00-05:00,633,633,633,633,633,502
2024-12-12T06:45:00-05:00,633.02,633.02,633.02,633.02,633.02,609
2024-12-12T06:51:00-05:00,633.21,633.21,633.2,633.2,633.2,1726
2024-12-12T07:00:00-05:00,633,633.2,633,633.2,633.2,2654
2024-12-12T07:01:00-05:00,633.23,633.84,633.23,633.84,633.84,1841
2024-12-12T07:05:00-05:00,633.74,634,633.61,634,634,1926
2024-12-12T07:06:00-05:00,634.01,634.01,634.01,634.01,634.01,315
2024-12-12T07:07:00-05:00,634,634,634,634,634,200
2024-12-12T07:08:00-05:00,633.47,633.47,633.47,633.47,633.47,202
2024-12-12T07:09:00-05:00,633.5,633.8,633.5,633.8,633.8,805
2024-12-12T07:12:00-05:00,633.75,634.03,633.36,633.36,633.36,4186
2024-12-12T07:14:00-05:00,633.661,633.661,633.5,633.5,633.5,329
2024-12-12T07:15:00-05:00,633.1,633.1,632.83,632.9,632.9,1613
2024-12-12T07:16:00-05:00,633.69,634.08,633.69,634,634,6042
2024-12-12T07:17:00-05:00,634,634.07,634,634.07,634.07,400
2024-12-12T07:18:00-05:00,634.1,634.1,634.09,634.09,634.09,1239
2024-12-12T07:19:00-05:00,634.17,634.17,634.17,634.17,634.17,200
2024-12-12T07:20:00-05:00,634.14,634.14,634.07,634.07,634.07,1161
2024-12-12T07:22:00-05:00,634.07,634.07,634,634,634,2107
2024-12-12T07:26:00-05:00,633.26,633.26,633.26,633.26,633.26,301
2024-12-12T07:28:00-05:00,633.16,633.16,633.16,633.16,633.16,803
2024-12-12T07:29:00-05:00,632.7,632.7,632.7,632.7,632.7,580
2024-12-12T07:31:00-05:00,632.75,632.75,632.7,632.7,632.7,1152
2024-12-12T07:34:00-05:00,632.48,632.48,632.48,632.48,632.48,674
2024-12-12T07:35:00-05:00,632.07,632.07,631,631,631,3575
2024-12-12T07:43:00-05:00,631,631,631,631,631,808
2024-12-12T07:44:00-05:00,630.57,630.57,630,630,630,2397
2024-12-12T07:46:00-05:00,630.27,630.27,630.27,630.27,630.27,173
2024-12-12T07:47:00-05:00,630.15,630.15,630.15,630.15,630.15,380
2024-12-12T07:48:00-05:00,629.8,629.8,629,629,629,2051
2024-12-12T07:50:00-05:00,629.72,629.72,629.72,629.72,629.72,255
2024-12-12T07:56:00-05:00,629.32,629.32,629.32,629.32,629.32,1007
