Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:01:00-04:00,712.2,712.2,712.2,712.2,712.2,361
2025-10-15T04:04:00-04:00,712.06,712.06,712,712,712,655
2025-10-15T04:06:00-04:00,712,712,712,712,712,441
2025-10-15T04:09:00-04:00,712.07,712.31,712.07,712.31,712.31,580
2025-10-15T04:12:00-04:00,712.55,712.55,712.55,712.55,712.55,375
2025-10-15T04:14:00-04:00,712.58,712.58,712.58,712.58,712.58,196
2025-10-15T04:15:00-04:00,712.58,712.58,712.58,712.58,712.58,218
2025-10-15T04:47:00-04:00,713,713,713,713,713,397
2025-10-15T04:53:00-04:00,713.07,713.07,713.02,713.02,713.02,778
2025-10-15T05:18:00-04:00,713.9,713.9,713.9,713.9,713.9,399
2025-10-15T05:24:00-04:00,713.52,713.52,713.52,713.52,713.52,494
2025-10-15T05:33:00-04:00,713.75,713.75,713.75,713.75,713.75,617
2025-10-15T05:40:00-04:00,713.5,713.5,713.5,713.5,713.5,232
2025-10-15T06:01:00-04:00,713.82,713.82,713.82,713.82,713.82,675
2025-10-15T06:09:00-04:00,713.94,713.94,713.94,713.94,713.94,455
2025-10-15T06:10:00-04:00,713.94,713.94,713.94,713.94,713.94,296
2025-10-15T06:21:00-04:00,713.91,713.91,713.83,713.83,713.83,378
2025-10-15T06:24:00-04:00,713.83,713.83,713.83,713.83,713.83,317
2025-10-15T06:28:00-04:00,713.91,713.91,713.91,713.91,713.91,505
2025-10-15T06:29:00-04:00,714,714,714,714,714,397
2025-10-15T06:42:00-04:00,713.5,713.5,713.5,713.5,713.5,357
2025-10-15T06:54:00-04:00,713.45,713.45,713.45,713.45,713.45,649
2025-10-15T06:57:00-04:00,713.35,713.35,713.35,713.35,713.35,121
2025-10-15T07:00:00-04:00,713.3,713.3,713.04,713.04,713.04,2014
2025-10-15T07:01:00-04:00,713.5,713.5,713.5,713.5,713.5,395
2025-10-15T07:03:00-04:00,713.5,713.5,713.5,713.5,713.5,229
2025-10-15T07:06:00-04:00,713.46,713.46,713.46,713.46,713.46,270
2025-10-15T07:11:00-04:00,713.19,713.19,713.19,713.19,713.19,333
2025-10-15T07:14:00-04:00,713.01,713.01,712.98,713.01,713.01,3124
2025-10-15T07:19:00-04:00,712.7,712.7,712.7,712.7,712.7,676
2025-10-15T07:23:00-04:00,712.8,712.8,712.8,712.8,712.8,621
2025-10-15T07:32:00-04:00,712.8,712.8,712.8,712.8,712.8,190
2025-10-15T07:34:00-04:00,713,713,713,713,713,1017
2025-10-15T07:35:00-04:00,713.1,713.1,713.1,713.1,713.1,480
2025-10-15T07:37:00-04:00,713.1,713.1,713.1,713.1,713.1,1560
2025-10-15T07:45:00-04:00,713.71,713.71,713.71,713.71,713.71,729
2025-10-15T07:46:00-04:00,713.51,713.51,713.51,713.51,713.51,661
2025-10-15T07:48:00-04:00,713.8,713.8,713.8,713.8,713.8,124
2025-10-15T07:49:00-04:00,713.8,713.8,713.8,713.8,713.8,510
2025-10-15T07:51:00-04:00,713.9,713.9,713.9,713.9,713.9,1658
2025-10-15T07:53:00-04:00,713.94,713.94,713.94,713.94,713.94,1059
2025-10-15T07:55:00-04:00,714.39,714.39,714.3,714.3,714.3,1481
2025-10-15T07:56:00-04:00,714.08,714.18,714.08,714.18,714.18,780
2025-10-15T07:58:00-04:00,714.3,714.3,714.3,714.3,714.3,1602
2025-10-15T08:00:00-04:00,713.4,714.8,712.04,714.8,714.8,38496
2025-10-15T08:01:00-04:00,714.5,714.5,714.5,714.5,714.5,2775
2025-10-15T08:04:00-04:00,714.6,714.6,714.6,714.6,714.6,821
2025-10-15T08:06:00-04:00,714.5742,714.5742,714.5742,714.5742,714.5742,1086
2025-10-15T08:08:00-04:00,714.45,714.45,714.1352,714.1352,714.1352,1017
2025-10-15T08:11:00-04:00,714.8154,714.8154,714.8154,714.8154,714.8154,1045
2025-10-15T08:14:00-04:00,714.98,714.98,714.98,714.98,714.98,660
2025-10-15T08:15:00-04:00,715,715.23,715,715.23,715.23,1985
2025-10-15T08:16:00-04:00,715.22,715.22,715.22,715.22,715.22,346
2025-10-15T08:18:00-04:00,715.2174,715.23,715.21,715.21,715.21,1655
2025-10-15T08:19:00-04:00,715.26,715.26,715.26,715.26,715.26,378
2025-10-15T08:20:00-04:00,715.11,715.11,715,715.01,715.01,2748
2025-10-15T08:21:00-04:00,715,715,715,715,715,1369
2025-10-15T08:22:00-04:00,714.25,715,714.25,715,715,1354
2025-10-15T08:25:00-04:00,715.3,715.4507,715.08,715.4507,715.4507,1303
2025-10-15T08:26:00-04:00,715.1,715.1,714.662,714.662,714.662,1265
2025-10-15T08:27:00-04:00,715.47,715.47,715.47,715.47,715.47,910
2025-10-15T08:29:00-04:00,714.4,714.4,714.4,714.4,714.4,1557
2025-10-15T08:31:00-04:00,714.5845,714.5845,714,714.03,714.03,2773
2025-10-15T08:34:00-04:00,714.64,714.64,714.64,714.64,714.64,935
2025-10-15T08:35:00-04:00,714.38,714.38,714.38,714.38,714.38,918
2025-10-15T08:36:00-04:00,714.61,714.61,714.37,714.37,714.37,1076
2025-10-15T08:38:00-04:00,714.4725,714.4725,714.4725,714.4725,714.4725,728
2025-10-15T08:39:00-04:00,714.4,714.4,714.01,714.01,714.01,1051
2025-10-15T08:44:00-04:00,714.3,714.3,714.3,714.3,714.3,349
2025-10-15T08:48:00-04:00,714.02,714.02,714.02,714.02,714.02,423
2025-10-15T08:50:00-04:00,714,714,713.5,713.5,713.5,1800
2025-10-15T08:52:00-04:00,713.69,713.79,713.69,713.79,713.79,1862
2025-10-15T08:53:00-04:00,713.1,713.1,713.1,713.1,713.1,680
2025-10-15T08:54:00-04:00,713.1,714.26,713.1,714.26,714.26,1309
2025-10-15T08:56:00-04:00,713.2,713.2,713.2,713.2,713.2,424
2025-10-15T08:57:00-04:00,713.5637,714.25,713.5637,714.25,714.25,479
2025-10-15T08:59:00-04:00,714.2,714.2,714.2,714.2,714.2,564
2025-10-15T09:00:00-04:00,714,714,714,714,714,960
2025-10-15T09:01:00-04:00,714.05,714.05,714.05,714.05,714.05,1249
2025-10-15T09:04:00-04:00,713.5,713.5,713.5,713.5,713.5,937
2025-10-15T09:06:00-04:00,714,714,714,714,714,995
2025-10-15T09:09:00-04:00,713.99,713.99,713.99,713.99,713.99,484
2025-10-15T09:11:00-04:00,713.56,713.56,713.55,713.55,713.55,1804
2025-10-15T09:13:00-04:00,713.6,713.9305,713.59,713.75,713.75,975
2025-10-15T09:14:00-04:00,713.7,713.7,713.7,713.7,713.7,365
2025-10-15T09:15:00-04:00,713.66,713.84,713.66,713.69,713.69,1684
2025-10-15T09:16:00-04:00,713.55,713.85,713.5,713.85,713.85,6829
2025-10-15T09:19:00-04:00,713.83,713.83,713.83,713.83,713.83,1791
2025-10-15T09:20:00-04:00,713.99,714,713.99,714,714,1787
2025-10-15T09:25:00-04:00,714.15,715,713.608,715,715,2542
2025-10-15T09:26:00-04:00,715,715,713.8,713.8,713.8,1245
2025-10-15T09:27:00-04:00,715,717,714.96,717,717,8803
2025-10-15T09:28:00-04:00,716.91,717.55,716.76,716.76,716.76,3640
2025-10-15T09:29:00-04:00,717,717,717,717,717,1604
2025-10-15T09:30:00-04:00,717.06,717.24,714.87,714.905,714.905,269445
2025-10-15T09:31:00-04:00,714.96,715.3,713.49,714.315,714.315,39802
2025-10-15T09:32:00-04:00,714,714.3226,713.5,713.7,713.7,63927
2025-10-15T09:33:00-04:00,713.55,715.9,713.24,715.435,715.435,50450
2025-10-15T09:34:00-04:00,715.28,715.39,714.63,715.12,715.12,23800
2025-10-15T09:35:00-04:00,714.905,716.19,714.905,715.5545,715.5545,50540
2025-10-15T09:36:00-04:00,715.66,716.49,715.4101,715.97,715.97,40223
2025-10-15T09:37:00-04:00,716.09,716.3,715.61,715.955,715.955,40677
2025-10-15T09:38:00-04:00,715.785,716.1,715.615,716.095,716.095,39611
2025-10-15T09:39:00-04:00,716.11,717.06,716.11,717.06,717.06,46994
2025-10-15T09:40:00-04:00,716.9438,718.3,716.9,717.945,717.945,71797
2025-10-15T09:41:00-04:00,717.91,719.7,717.91,719.6,719.6,65913
2025-10-15T09:42:00-04:00,719.7,719.94,719.15,719.6025,719.6025,66201
2025-10-15T09:43:00-04:00,719.55,720.015,718.75,718.85,718.85,68179
2025-10-15T09:44:00-04:00,718.78,719.2999,718.19,718.73,718.73,38669
2025-10-15T09:45:00-04:00,718.66,719.9,718.3901,719.21,719.21,66381
2025-10-15T09:46:00-04:00,719.1927,719.45,717.57,718.065,718.065,52556
2025-10-15T09:47:00-04:00,717.995,718.35,716.16,716.33,716.33,43256
2025-10-15T09:48:00-04:00,716.33,717.81,716.196,717.0001,717.0001,75452
2025-10-15T09:49:00-04:00,717.19,717.88,716.8101,717.54,717.54,34709
2025-10-15T09:50:00-04:00,717.72,717.8275,715.3,716.2548,716.2548,48914
2025-10-15T09:51:00-04:00,716.235,717.75,716.1,717.375,717.375,17262
2025-10-15T09:52:00-04:00,717.47,718.18,717.3901,717.97,717.97,19980
2025-10-15T09:53:00-04:00,718,718.626,717.6,717.779,717.779,25818
2025-10-15T09:54:00-04:00,717.8572,718.04,717.06,717.41,717.41,22702
2025-10-15T09:55:00-04:00,717.61,718.07,717.385,718.07,718.07,14807
2025-10-15T09:56:00-04:00,717.78,718.02,717.41,717.82,717.82,12840
2025-10-15T09:57:00-04:00,717.82,718.65,717.795,718.2,718.2,17704
2025-10-15T09:58:00-04:00,718.215,719.83,718.215,719.595,719.595,47779
2025-10-15T09:59:00-04:00,719.4763,719.91,719.09,719.2,719.2,32324
2025-10-15T10:00:00-04:00,719.46,719.85,719.08,719.47,719.47,26874
2025-10-15T10:01:00-04:00,719.415,719.67,719.18,719.36,719.36,18518
2025-10-15T10:02:00-04:00,719.41,719.5,718.875,718.98,718.98,27393
2025-10-15T10:03:00-04:00,718.97,719.3731,718.76,719,719,18361
2025-10-15T10:04:00-04:00,718.9,719.3,718.7201,719.2496,719.2496,21635
2025-10-15T10:05:00-04:00,719.16,720.54,719.0201,720.3,720.3,64522
2025-10-15T10:06:00-04:00,720.405,721.2863,720.36,721.1065,721.1065,60568
2025-10-15T10:07:00-04:00,721.25,721.91,721.17,721.6274,721.6274,65215
2025-10-15T10:08:00-04:00,721.65,721.8599,721.37,721.4925,721.4925,47019
2025-10-15T10:09:00-04:00,721.4375,721.5283,720.32,720.66,720.66,43154
2025-10-15T10:10:00-04:00,720.66,722.19,720.5,722.03,722.03,47508
2025-10-15T10:11:00-04:00,722.17,722.68,721.4085,721.5157,721.5157,66099
2025-10-15T10:12:00-04:00,721.5231,722.11,721.4493,721.93,721.93,25649
2025-10-15T10:13:00-04:00,722,722.63,721.7301,722.2001,722.2001,33685
2025-10-15T10:14:00-04:00,722.4075,722.4075,721.77,721.84,721.84,18967
2025-10-15T10:15:00-04:00,721.92,722.2,721.61,722.14,722.14,20566
2025-10-15T10:16:00-04:00,722,722.88,721.9278,722.5638,722.5638,35404
2025-10-15T10:17:00-04:00,722.5,722.9,722.23,722.82,722.82,23411
2025-10-15T10:18:00-04:00,722.87,723.05,722.0001,722.1,722.1,34103
2025-10-15T10:19:00-04:00,722.2,722.45,721.66,722.1183,722.1183,36119
2025-10-15T10:20:00-04:00,722.09,722.105,720.75,721.321,721.321,28030
2025-10-15T10:21:00-04:00,721.0001,721.55,720.7102,721.295,721.295,16402
2025-10-15T10:22:00-04:00,721.325,721.6,720.9201,721.335,721.335,25922
2025-10-15T10:23:00-04:00,721.2901,721.4999,720.7501,721.179,721.179,13253
2025-10-15T10:24:00-04:00,720.99,721.1799,720.875,721.005,721.005,11749
2025-10-15T10:25:00-04:00,721.03,721.6999,720.6,721.55,721.55,19889
2025-10-15T10:26:00-04:00,721.3101,721.9,721.3,721.45,721.45,20851
2025-10-15T10:27:00-04:00,721.41,721.85,721.41,721.65,721.65,10070
2025-10-15T10:28:00-04:00,721.65,721.7,721.41,721.41,721.41,18032
2025-10-15T10:29:00-04:00,721.41,721.41,720.4,721.175,721.175,24918
2025-10-15T10:30:00-04:00,721.24,721.3,720.9673,721.27,721.27,13826
2025-10-15T10:31:00-04:00,721.195,721.24,720.66,720.73,720.73,22301
2025-10-15T10:32:00-04:00,720.84,721.02,720.55,720.81,720.81,17013
2025-10-15T10:33:00-04:00,720.805,721.565,720.73,721.4948,721.4948,20504
2025-10-15T10:34:00-04:00,721.485,722.34,721.3,722.12,722.12,32599
2025-10-15T10:35:00-04:00,721.97,722.2239,721.5184,722.165,722.165,15405
2025-10-15T10:36:00-04:00,722.105,722.2,721.74,722.11,722.11,10273
2025-10-15T10:37:00-04:00,721.92,721.93,721.3,721.575,721.575,24652
2025-10-15T10:38:00-04:00,721.7,722.18,721.69,721.98,721.98,20824
2025-10-15T10:39:00-04:00,721.9201,722.5,721.8956,722.27,722.27,14647
2025-10-15T10:40:00-04:00,722.34,722.99,722.21,722.46,722.46,37848
2025-10-15T10:41:00-04:00,722.34,722.6305,721.545,721.88,721.88,21783
2025-10-15T10:42:00-04:00,722.08,722.5,721.88,722.351,722.351,21458
2025-10-15T10:43:00-04:00,722.26,722.45,721.58,721.58,721.58,32947
2025-10-15T10:44:00-04:00,721.605,722.3699,721.4,721.88,721.88,23173
2025-10-15T10:45:00-04:00,722.185,722.5,721.9001,722.3575,722.3575,30275
2025-10-15T10:46:00-04:00,722.41,723.17,722.41,723.142,723.142,35027
2025-10-15T10:47:00-04:00,723.25,723.9,723.125,723.245,723.245,49983
2025-10-15T10:48:00-04:00,723.245,723.46,722.27,722.44,722.44,34203
2025-10-15T10:49:00-04:00,722.495,722.65,721.83,722.03,722.03,19485
2025-10-15T10:50:00-04:00,722.05,722.315,721.4101,722.31,722.31,15149
2025-10-15T10:51:00-04:00,722.14,722.44,722.0081,722.27,722.27,29800
2025-10-15T10:52:00-04:00,722.2,722.67,721.94,722.515,722.515,24272
2025-10-15T10:53:00-04:00,722.54,722.96,722.51,722.73,722.73,15558
2025-10-15T10:54:00-04:00,722.8404,723.69,722.69,723.27,723.27,39920
2025-10-15T10:55:00-04:00,723.2,723.5235,722.9,723,723,24332
2025-10-15T10:56:00-04:00,722.92,723.35,722.72,723.07,723.07,24057
