Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:00:00-04:00,519.99,519.99,519.99,519.99,519.99,184
2024-04-09T04:02:00-04:00,520.19,520.19,520.19,520.19,520.19,289
2024-04-09T04:58:00-04:00,520.1,520.1,520.1,520.1,520.1,133
2024-04-09T05:53:00-04:00,520.2,520.2,520.2,520.2,520.2,304
2024-04-09T05:59:00-04:00,519.81,519.81,519.81,519.81,519.81,522
2024-04-09T06:31:00-04:00,519.02,519.02,519.02,519.02,519.02,414
2024-04-09T06:33:00-04:00,518.5,518.5,518.5,518.5,518.5,485
2024-04-09T06:41:00-04:00,518.64,520,518.64,520,520,3003
2024-04-09T06:42:00-04:00,520,520,520,520,520,1042
2024-04-09T07:03:00-04:00,520.69,520.7,520.69,520.7,520.7,697
2024-04-09T07:04:00-04:00,521.25,521.25,521.25,521.25,521.25,463
2024-04-09T07:05:00-04:00,521.5,521.5,521.5,521.5,521.5,651
2024-04-09T07:06:00-04:00,521.3,521.3,521.3,521.3,521.3,330
2024-04-09T07:11:00-04:00,521.7,521.7,521.69,521.69,521.69,1105
2024-04-09T07:14:00-04:00,521.9,521.9,521.9,521.9,521.9,1391
2024-04-09T07:15:00-04:00,522.25,522.28,522.25,522.28,522.28,627
2024-04-09T07:16:00-04:00,522.28,522.28,522.28,522.28,522.28,850
2024-04-09T07:17:00-04:00,521.8,521.8,521.8,521.8,521.8,500
2024-04-09T07:21:00-04:00,521.5,521.5,521.5,521.5,521.5,307
2024-04-09T07:30:00-04:00,522.06,522.06,522.01,522.01,522.01,1728
2024-04-09T07:31:00-04:00,522.3,522.51,522.25,522.25,522.25,1269
2024-04-09T07:32:00-04:00,522.3,522.3,522.3,522.3,522.3,166
2024-04-09T07:33:00-04:00,522.1,522.1,522,522,522,3352
2024-04-09T07:35:00-04:00,522,522,521.75,521.75,521.75,1830
2024-04-09T07:38:00-04:00,522.09,522.1,522.09,522.1,522.1,6596
2024-04-09T07:44:00-04:00,522.1,522.1,522.1,522.1,522.1,386
2024-04-09T07:48:00-04:00,521.69,521.69,521.69,521.69,521.69,796
2024-04-09T07:49:00-04:00,521.58,521.58,521.58,521.58,521.58,978
2024-04-09T07:58:00-04:00,521.8,521.8,521.8,521.8,521.8,498
2024-04-09T07:59:00-04:00,522.24,522.24,522.2,522.2,522.2,707
2024-04-09T08:00:00-04:00,521.63,522.4,520.69,521.8,521.8,14583
2024-04-09T08:01:00-04:00,521.04,522.1528,521.04,522.1528,522.1528,1440
2024-04-09T08:02:00-04:00,521.93,521.93,520,520,520,1450
2024-04-09T08:03:00-04:00,520,522.15,520,520.44,520.44,2094
2024-04-09T08:04:00-04:00,522.2193,522.2193,522.2193,522.2193,522.2193,916
2024-04-09T08:07:00-04:00,521.9,521.9,521.9,521.9,521.9,372
2024-04-09T08:08:00-04:00,522,522,522,522,522,347
2024-04-09T08:09:00-04:00,522,522,521.9,521.9,521.9,1305
2024-04-09T08:10:00-04:00,522.06,522.07,522.06,522.07,522.07,405
2024-04-09T08:11:00-04:00,522.15,522.6897,521.89,522.47,522.47,5924
2024-04-09T08:12:00-04:00,522.5,522.5,522.5,522.5,522.5,832
2024-04-09T08:13:00-04:00,522.75,522.85,522.69,522.69,522.69,3819
2024-04-09T08:14:00-04:00,522.5108,522.74,522.5,522.5,522.5,1436
2024-04-09T08:17:00-04:00,522.5,522.5,522.5,522.5,522.5,160
2024-04-09T08:18:00-04:00,522.3,522.3,522.3,522.3,522.3,456
2024-04-09T08:19:00-04:00,521.8,521.8,521.8,521.8,521.8,672
