Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,663.8,663.8,663.51,663.79,663.79,1175
2025-12-05T04:01:00-05:00,663.7,663.73,663.6,663.73,663.73,719
2025-12-05T04:02:00-05:00,663.67,663.75,663.63,663.75,663.75,806
2025-12-05T04:03:00-05:00,663.89,664.24,663.8,664.24,664.24,1389
2025-12-05T04:04:00-05:00,664.45,664.8,664.45,664.8,664.8,675
2025-12-05T04:05:00-05:00,664.88,664.94,664.88,664.94,664.94,941
2025-12-05T04:06:00-05:00,664.74,664.74,664.51,664.51,664.51,561
2025-12-05T04:07:00-05:00,664.44,664.87,664.44,664.87,664.87,1027
2025-12-05T04:08:00-05:00,665,665,664.96,664.98,664.98,700
2025-12-05T04:10:00-05:00,664.6,664.6,664.6,664.6,664.6,202
2025-12-05T04:12:00-05:00,664.44,664.5,664.44,664.47,664.47,514
2025-12-05T04:13:00-05:00,664.5,664.73,664.38,664.62,664.62,1580
2025-12-05T04:14:00-05:00,664.56,664.56,664.5,664.5,664.5,786
2025-12-05T04:15:00-05:00,664.5,664.5,664.5,664.5,664.5,152
2025-12-05T04:16:00-05:00,664.72,664.87,664.72,664.87,664.87,624
2025-12-05T04:17:00-05:00,664.89,664.89,664.88,664.88,664.88,349
2025-12-05T04:18:00-05:00,664.97,664.97,664.97,664.97,664.97,530
2025-12-05T04:19:00-05:00,664.9,664.9,664.9,664.9,664.9,894
2025-12-05T04:21:00-05:00,665.15,665.15,665.06,665.06,665.06,184
2025-12-05T04:24:00-05:00,665.09,665.1,665.09,665.1,665.1,296
2025-12-05T04:26:00-05:00,665.15,665.28,665.15,665.28,665.28,887
2025-12-05T04:28:00-05:00,665.25,665.73,665.25,665.73,665.73,1032
2025-12-05T04:29:00-05:00,665.52,665.52,665.47,665.47,665.47,2579
2025-12-05T04:30:00-05:00,665.35,665.35,665.35,665.35,665.35,192
2025-12-05T04:36:00-05:00,665.12,665.13,665.12,665.13,665.13,287
2025-12-05T04:39:00-05:00,664.99,664.99,664.99,664.99,664.99,110
2025-12-05T04:40:00-05:00,664.78,664.78,664.5,664.5,664.5,927
2025-12-05T04:41:00-05:00,664.54,664.54,664.5,664.5,664.5,523
2025-12-05T04:42:00-05:00,664.5,664.54,664.5,664.5,664.5,789
2025-12-05T04:43:00-05:00,664.5,664.71,664.5,664.64,664.64,665
2025-12-05T04:44:00-05:00,664.77,664.77,664.77,664.77,664.77,284
2025-12-05T04:49:00-05:00,665.32,665.32,665.32,665.32,665.32,515
2025-12-05T04:52:00-05:00,665.4,665.4,665.4,665.4,665.4,57
2025-12-05T04:53:00-05:00,665.4,665.4,665.4,665.4,665.4,337
2025-12-05T04:56:00-05:00,665.47,665.56,665.47,665.56,665.56,290
2025-12-05T04:58:00-05:00,665.41,665.41,665.41,665.41,665.41,136
2025-12-05T05:04:00-05:00,665,665,665,665,665,203
2025-12-05T05:06:00-05:00,664.93,664.93,664.93,664.93,664.93,796
2025-12-05T05:08:00-05:00,664.72,664.72,664.72,664.72,664.72,131
2025-12-05T05:10:00-05:00,664.93,664.93,664.89,664.89,664.89,338
2025-12-05T05:11:00-05:00,664.94,664.94,664.94,664.94,664.94,52
2025-12-05T05:13:00-05:00,665.2,665.2,665.02,665.02,665.02,235
2025-12-05T05:14:00-05:00,665.11,665.11,665.11,665.11,665.11,105
2025-12-05T05:17:00-05:00,665.02,665.02,665.02,665.02,665.02,53
2025-12-05T05:18:00-05:00,664.96,665.02,664.96,665.02,665.02,189
2025-12-05T05:19:00-05:00,665.08,665.08,664.79,664.79,664.79,643
