Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31T04:00:00-05:00,391.43,391.43,390.04,391,391,3371
2024-01-31T04:01:00-05:00,390.68,390.68,390.58,390.58,390.58,2016
2024-01-31T04:06:00-05:00,390.65,390.65,390.65,390.65,390.65,896
2024-01-31T04:15:00-05:00,390.6,390.6,390.5,390.5,390.5,440
2024-01-31T04:17:00-05:00,390.15,390.15,390,390,390,1196
2024-01-31T04:19:00-05:00,389.5,389.79,389.5,389.79,389.79,1769
2024-01-31T04:22:00-05:00,389.97,390.15,389.97,390.15,390.15,1348
2024-01-31T04:34:00-05:00,389.02,389.02,389.02,389.02,389.02,960
2024-01-31T04:36:00-05:00,389,389,388.8,388.8,388.8,1478
2024-01-31T04:37:00-05:00,388.84,388.84,388.56,388.56,388.56,1637
2024-01-31T04:38:00-05:00,388.56,388.59,388.56,388.59,388.59,785
2024-01-31T04:39:00-05:00,388.6,388.7,388.6,388.7,388.7,524
2024-01-31T04:42:00-05:00,388.64,388.64,388.64,388.64,388.64,985
2024-01-31T04:43:00-05:00,388.98,388.98,388.98,388.98,388.98,960
2024-01-31T04:51:00-05:00,389.4,389.4,389.4,389.4,389.4,660
2024-01-31T04:54:00-05:00,389.54,389.54,389.54,389.54,389.54,161
2024-01-31T04:55:00-05:00,389.5,389.5,389.5,389.5,389.5,370
2024-01-31T04:59:00-05:00,389.5,389.5,389.5,389.5,389.5,958
2024-01-31T05:29:00-05:00,389,389,389,389,389,502
2024-01-31T05:32:00-05:00,388.99,389,388.99,389,389,268
2024-01-31T05:54:00-05:00,388.6,388.6,388.6,388.6,388.6,310
2024-01-31T05:55:00-05:00,388.72,388.75,388.69,388.75,388.75,872
2024-01-31T06:05:00-05:00,388.28,388.28,388.28,388.28,388.28,294
2024-01-31T06:08:00-05:00,388.5,388.5,388.5,388.5,388.5,356
2024-01-31T06:12:00-05:00,388.97,389.06,388.97,389.06,389.06,236
2024-01-31T06:13:00-05:00,389.17,389.19,389.17,389.19,389.19,301
2024-01-31T06:17:00-05:00,389.4,389.4,389.4,389.4,389.4,671
2024-01-31T06:18:00-05:00,389.44,389.44,389.44,389.44,389.44,770
2024-01-31T06:19:00-05:00,389.44,389.44,389.44,389.44,389.44,246
2024-01-31T06:20:00-05:00,389.44,389.44,389.44,389.44,389.44,104
2024-01-31T06:30:00-05:00,389.5,389.5,389.5,389.5,389.5,331
2024-01-31T06:55:00-05:00,389.74,389.74,389.74,389.74,389.74,1661
2024-01-31T06:56:00-05:00,389.51,389.51,389.5,389.5,389.5,1282
2024-01-31T06:59:00-05:00,389.7,389.7,389.7,389.7,389.7,625
2024-01-31T07:00:00-05:00,389.88,390.18,389.81,390.18,390.18,3784
2024-01-31T07:01:00-05:00,390.24,390.29,390.24,390.29,390.29,2201
2024-01-31T07:02:00-05:00,390.3,390.39,390.3,390.38,390.38,4961
2024-01-31T07:03:00-05:00,390.39,390.47,390.39,390.47,390.47,1290
2024-01-31T07:04:00-05:00,390.61,390.61,390.45,390.45,390.45,1668
2024-01-31T07:06:00-05:00,389.8,389.8,389.73,389.73,389.73,2352
2024-01-31T07:07:00-05:00,389.75,390.33,389.67,390.33,390.33,3026
2024-01-31T07:08:00-05:00,390.33,390.5,390.33,390.5,390.5,839
2024-01-31T07:09:00-05:00,390.5,390.5,390.5,390.5,390.5,827
2024-01-31T07:10:00-05:00,390.5,390.6,390.5,390.6,390.6,1318
2024-01-31T07:12:00-05:00,390.7,390.8,390.7,390.8,390.8,1106
2024-01-31T07:14:00-05:00,391.11,391.11,391.11,391.11,391.11,1480
2024-01-31T07:15:00-05:00,391.28,391.35,391.28,391.35,391.35,553
2024-01-31T07:19:00-05:00,391,391,391,391,391,1568
2024-01-31T07:20:00-05:00,390.73,390.75,390.73,390.75,390.75,846
2024-01-31T07:21:00-05:00,390.69,390.69,390.63,390.63,390.63,1392
2024-01-31T07:22:00-05:00,390.63,390.64,390.63,390.64,390.64,1282
2024-01-31T07:23:00-05:00,390.58,390.58,390.58,390.58,390.58,576
2024-01-31T07:24:00-05:00,390.38,390.38,390.38,390.38,390.38,701
2024-01-31T07:25:00-05:00,390.4,390.47,390.4,390.46,390.46,4566
2024-01-31T07:27:00-05:00,390.78,390.78,390.76,390.76,390.76,803
2024-01-31T07:28:00-05:00,390.87,391.02,390.87,391.02,391.02,1338
2024-01-31T07:30:00-05:00,390.99,390.99,390.9,390.9,390.9,1014
2024-01-31T07:31:00-05:00,390.8,390.97,390.8,390.97,390.97,1021
2024-01-31T07:33:00-05:00,391,391,391,391,391,3090
2024-01-31T07:36:00-05:00,390.9,390.9,390.9,390.9,390.9,673
2024-01-31T07:39:00-05:00,390.9,391,390.9,391,391,1409
2024-01-31T07:41:00-05:00,390.98,390.98,390.9,390.9,390.9,916
2024-01-31T07:42:00-05:00,390.9,390.9,390.75,390.75,390.75,983
2024-01-31T07:44:00-05:00,390.6,390.6,390.6,390.6,390.6,1062
2024-01-31T07:46:00-05:00,390.62,390.79,390.62,390.79,390.79,437
2024-01-31T07:47:00-05:00,390.92,391.02,390.88,391.02,391.02,1400
2024-01-31T07:48:00-05:00,391.2,391.2,391.2,391.2,391.2,964
2024-01-31T07:51:00-05:00,391.05,391.1,391.05,391.1,391.1,1580
2024-01-31T07:52:00-05:00,391.1,391.46,391.1,391.46,391.46,3751
2024-01-31T07:55:00-05:00,391.59,391.66,391.59,391.66,391.66,1161
2024-01-31T07:57:00-05:00,391.62,391.62,391.62,391.62,391.62,1271
2024-01-31T07:58:00-05:00,391.62,391.62,391.62,391.62,391.62,1946
2024-01-31T08:00:00-05:00,390.47,391.8,389.67,391.4,391.4,31448
2024-01-31T08:01:00-05:00,391,391,391,391,391,2245
2024-01-31T08:02:00-05:00,391,391.85,388.74,391,391,9967
2024-01-31T08:03:00-05:00,390.8,391.1,390.62,391,391,3250
2024-01-31T08:04:00-05:00,389.21,391,389.21,391,391,2381
2024-01-31T08:05:00-05:00,390.97,391,390.97,390.9997,390.9997,1878
2024-01-31T08:06:00-05:00,390.94,390.94,390.94,390.94,390.94,473
2024-01-31T08:07:00-05:00,390.94,391,390.94,391,391,674
2024-01-31T08:09:00-05:00,391,391,391,391,391,577
2024-01-31T08:10:00-05:00,391,391,390.73,390.73,390.73,1905
2024-01-31T08:11:00-05:00,390.72,390.72,390.62,390.62,390.62,1963
2024-01-31T08:12:00-05:00,390.69,390.69,390.6,390.6,390.6,614
2024-01-31T08:13:00-05:00,390.6,390.72,390.6,390.69,390.69,4865
2024-01-31T08:15:00-05:00,390.72,390.83,390.72,390.83,390.83,2520
2024-01-31T08:16:00-05:00,390.9,390.9997,390.9,390.9,390.9,1584
2024-01-31T08:17:00-05:00,391,391.19,391,391.15,391.15,6194
2024-01-31T08:18:00-05:00,391,391.5,391,391.1,391.1,8305
2024-01-31T08:19:00-05:00,391.22,391.25,391.1,391.1,391.1,3428
2024-01-31T08:20:00-05:00,391.1,391.1,391.1,391.1,391.1,1148
2024-01-31T08:21:00-05:00,391.25,391.36,391.2499,391.36,391.36,2131
2024-01-31T08:22:00-05:00,391.5,391.5,391.258,391.258,391.258,1217
2024-01-31T08:23:00-05:00,391.45,391.45,391.45,391.45,391.45,929
2024-01-31T08:24:00-05:00,391.48,391.48,391.1,391.25,391.25,1899
2024-01-31T08:25:00-05:00,391.06,391.06,390.4,390.5,390.5,10558
2024-01-31T08:26:00-05:00,390.4,390.76,390.4,390.68,390.68,3259
2024-01-31T08:27:00-05:00,390.55,390.55,390.55,390.55,390.55,1596
2024-01-31T08:28:00-05:00,390.4,390.44,390.31,390.35,390.35,1999
2024-01-31T08:29:00-05:00,390.4,390.4,390.27,390.27,390.27,2181
2024-01-31T08:30:00-05:00,390.31,390.5,390.3,390.49,390.49,5829
2024-01-31T08:31:00-05:00,390.2,390.2,389.98,390.09,390.09,5898
2024-01-31T08:32:00-05:00,390.23,390.23,390.23,390.23,390.23,573
2024-01-31T08:33:00-05:00,390.48,390.48,390.37,390.37,390.37,1235
2024-01-31T08:34:00-05:00,390.35,390.35,390.25,390.25,390.25,755
2024-01-31T08:35:00-05:00,390,390.02,390,390,390,2568
2024-01-31T08:36:00-05:00,389.8,389.8,389.5,389.5,389.5,5846
2024-01-31T08:37:00-05:00,389.75,389.75,389.5088,389.5088,389.5088,2398
2024-01-31T08:38:00-05:00,389.75,389.75,389.53,389.53,389.53,3249
2024-01-31T08:39:00-05:00,389.51,389.53,389.49,389.49,389.49,6909
2024-01-31T08:40:00-05:00,389.2,389.5,389.2,389.5,389.5,2062
