Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,615.84,615.84,615.02,615.02,615.02,1946
2025-03-13T04:01:00-04:00,613.1,613.1,613.1,613.1,613.1,534
2025-03-13T04:03:00-04:00,614.39,614.39,613.5,613.5,613.5,1397
2025-03-13T04:08:00-04:00,614,614,614,614,614,448
2025-03-13T04:10:00-04:00,613.6,613.6,613.6,613.6,613.6,316
2025-03-13T04:11:00-04:00,614,614,614,614,614,574
2025-03-13T04:21:00-04:00,613.9,614.25,613,613,613,2373
2025-03-13T04:27:00-04:00,613.5,613.5,613.5,613.5,613.5,731
2025-03-13T04:29:00-04:00,614.44,614.5,614.44,614.47,614.47,631
2025-03-13T04:38:00-04:00,615.19,615.19,615.19,615.19,615.19,464
2025-03-13T04:40:00-04:00,614.9,614.9,614.9,614.9,614.9,437
2025-03-13T04:44:00-04:00,615.75,615.75,615.75,615.75,615.75,201
2025-03-13T04:51:00-04:00,616.11,616.11,616.11,616.11,616.11,139
2025-03-13T05:09:00-04:00,615,615,615,615,615,208
2025-03-13T05:16:00-04:00,615.7,615.7,615.7,615.7,615.7,1056
2025-03-13T05:20:00-04:00,616.78,616.79,616.01,616.01,616.01,1639
2025-03-13T05:23:00-04:00,616.79,616.79,616.79,616.79,616.79,612
2025-03-13T05:26:00-04:00,616.09,616.09,615.76,615.76,615.76,534
2025-03-13T05:30:00-04:00,615.87,615.88,615.87,615.88,615.88,1195
2025-03-13T05:35:00-04:00,616.06,616.06,615.66,616.04,616.04,2083
2025-03-13T05:36:00-04:00,616.05,616.05,616.05,616.05,616.05,364
2025-03-13T05:38:00-04:00,616.11,616.11,616.11,616.11,616.11,648
2025-03-13T05:42:00-04:00,616.67,617.01,616.67,617.01,617.01,2358
2025-03-13T05:59:00-04:00,618,618,618,618,618,1202
2025-03-13T06:27:00-04:00,617.95,617.95,617.95,617.95,617.95,604
2025-03-13T06:29:00-04:00,618.34,618.34,618.34,618.34,618.34,597
2025-03-13T06:52:00-04:00,617.57,617.57,617.57,617.57,617.57,517
2025-03-13T06:57:00-04:00,616.65,616.65,616.65,616.65,616.65,677
2025-03-13T07:05:00-04:00,617.27,617.27,617.27,617.27,617.27,225
2025-03-13T07:08:00-04:00,617.7,617.7,617.7,617.7,617.7,860
2025-03-13T07:09:00-04:00,617,617.01,617,617.01,617.01,803
2025-03-13T07:15:00-04:00,617.01,617.01,617.01,617.01,617.01,417
2025-03-13T07:18:00-04:00,617,618.09,617,618.09,618.09,1891
2025-03-13T07:19:00-04:00,617.02,617.02,617.02,617.02,617.02,535
2025-03-13T07:24:00-04:00,617.02,617.02,616.78,616.78,616.78,1031
2025-03-13T07:25:00-04:00,616.5,616.5,616.5,616.5,616.5,305
2025-03-13T07:31:00-04:00,617.33,617.33,617.33,617.33,617.33,201
2025-03-13T07:34:00-04:00,616.86,616.86,616,616.49,616.49,1589
2025-03-13T07:39:00-04:00,615,615,615,615,615,1279
2025-03-13T07:42:00-04:00,614.5,614.5,614.5,614.5,614.5,1198
2025-03-13T07:43:00-04:00,614,614.19,614,614.19,614.19,946
2025-03-13T07:46:00-04:00,614.5,614.5,614.5,614.5,614.5,233
2025-03-13T07:49:00-04:00,614.79,614.79,614.79,614.79,614.79,476
2025-03-13T07:50:00-04:00,614.91,614.91,614.91,614.91,614.91,484
2025-03-13T07:58:00-04:00,616,616,615.95,616,616,3490
2025-03-13T07:59:00-04:00,615.63,615.63,615.63,615.63,615.63,851
2025-03-13T08:00:00-04:00,617.59,617.9899,614.15,616,616,51343
2025-03-13T08:01:00-04:00,615.97,616,615.97,616,616,421
2025-03-13T08:03:00-04:00,614.98,614.98,614.98,614.98,614.98,339
2025-03-13T08:05:00-04:00,615.79,615.79,615.79,615.79,615.79,259
2025-03-13T08:08:00-04:00,615.04,615.04,615.04,615.04,615.04,990
2025-03-13T08:09:00-04:00,614.5037,614.5037,614.5037,614.5037,614.5037,245
2025-03-13T08:10:00-04:00,615.4255,615.4255,615.4255,615.4255,615.4255,169
2025-03-13T08:12:00-04:00,614.5001,614.5001,614.5001,614.5001,614.5001,227
2025-03-13T08:17:00-04:00,615.6,615.6,615.6,615.6,615.6,480
2025-03-13T08:19:00-04:00,615.47,615.7785,615.47,615.7785,615.7785,1577
2025-03-13T08:20:00-04:00,615.05,615.05,615.05,615.05,615.05,580
2025-03-13T08:24:00-04:00,615.77,615.77,615.77,615.77,615.77,250
2025-03-13T08:26:00-04:00,615.92,615.9878,615.24,615.24,615.24,2504
2025-03-13T08:28:00-04:00,615.32,615.32,615.29,615.32,615.32,2058
2025-03-13T08:29:00-04:00,615,615,615,615,615,541
2025-03-13T08:30:00-04:00,616,618.09,615.74,618.09,618.09,2026
2025-03-13T08:31:00-04:00,617.99,618,616.06,616.06,616.06,2093
2025-03-13T08:32:00-04:00,617,618.01,617,618,618,3155
2025-03-13T08:33:00-04:00,618.09,618.54,618.0804,618.54,618.54,3096
2025-03-13T08:34:00-04:00,619.29,619.61,618.4,619.61,619.61,5579
2025-03-13T08:35:00-04:00,619,619,618.0155,618.0155,618.0155,1608
2025-03-13T08:36:00-04:00,618.67,618.67,618.5,618.5,618.5,1409
2025-03-13T08:37:00-04:00,618.71,618.75,618,618.45,618.45,3093
2025-03-13T08:38:00-04:00,618.1684,618.1684,618.1601,618.1601,618.1601,352
2025-03-13T08:39:00-04:00,618.16,618.16,618,618,618,1642
2025-03-13T08:40:00-04:00,618,618,618,618,618,734
2025-03-13T08:41:00-04:00,618,618.15,617.84,618.15,618.15,1699
2025-03-13T08:42:00-04:00,618.19,618.19,618.1,618.1,618.1,978
2025-03-13T08:43:00-04:00,618,618.45,617.84,618.45,618.45,1760
2025-03-13T08:44:00-04:00,618.39,618.39,618.39,618.39,618.39,261
2025-03-13T08:45:00-04:00,618.01,618.01,617.33,617.33,617.33,1266
2025-03-13T08:46:00-04:00,617.34,617.34,617.34,617.34,617.34,294
2025-03-13T08:47:00-04:00,617.34,617.35,617.33,617.33,617.33,2361
2025-03-13T08:48:00-04:00,617.3,617.3,617.3,617.3,617.3,542
2025-03-13T08:49:00-04:00,617.46,617.46,617,617,617,757
2025-03-13T08:50:00-04:00,617.48,617.9534,617.28,617.9534,617.9534,1140
2025-03-13T08:53:00-04:00,618,618.3,618,618.3,618.3,984
2025-03-13T08:54:00-04:00,617.87,617.87,617.87,617.87,617.87,952
2025-03-13T09:00:00-04:00,618.33,619,618.33,619,619,2441
2025-03-13T09:02:00-04:00,619.41,619.41,619.41,619.41,619.41,817
2025-03-13T09:04:00-04:00,619.5555,619.5555,619.5555,619.5555,619.5555,456
2025-03-13T09:06:00-04:00,619,619,619,619,619,311
2025-03-13T09:07:00-04:00,619.5782,619.75,619.3,619.75,619.75,2268
2025-03-13T09:08:00-04:00,619.44,619.938,619.07,619.938,619.938,1592
2025-03-13T09:09:00-04:00,619.94,619.94,619.31,619.63,619.63,1281
2025-03-13T09:10:00-04:00,619,619,619,619,619,1455
2025-03-13T09:11:00-04:00,618.95,618.95,618.95,618.95,618.95,578
2025-03-13T09:14:00-04:00,618.87,618.87,618.87,618.87,618.87,939
2025-03-13T09:16:00-04:00,618.5,618.5,618.5,618.5,618.5,445
2025-03-13T09:17:00-04:00,619.54,619.54,619.54,619.54,619.54,745
2025-03-13T09:18:00-04:00,619.21,619.21,619.21,619.21,619.21,296
2025-03-13T09:19:00-04:00,619.63,620.3,619.63,620.3,620.3,1607
2025-03-13T09:20:00-04:00,620,620.25,619.02,619.02,619.02,2764
2025-03-13T09:21:00-04:00,618.81,618.81,618.81,618.81,618.81,279
2025-03-13T09:22:00-04:00,619.21,619.21,619.21,619.21,619.21,752
2025-03-13T09:23:00-04:00,619.61,619.61,619.61,619.61,619.61,648
2025-03-13T09:24:00-04:00,619.6292,620.279,619.6292,620.279,620.279,1052
2025-03-13T09:26:00-04:00,620.25,620.5599,620.16,620.33,620.33,2344
2025-03-13T09:27:00-04:00,620.12,620.33,619.45,619.47,619.47,4097
2025-03-13T09:28:00-04:00,619.11,620.92,619.11,620.91,620.91,1251
2025-03-13T09:29:00-04:00,620.91,620.91,620.36,620.36,620.36,759
2025-03-13T09:30:00-04:00,620.245,620.5,617.2922,618.38,618.38,176487
2025-03-13T09:31:00-04:00,618.2,619,617.1,618.6,618.6,52289
2025-03-13T09:32:00-04:00,618.525,619.4,617.4501,618.3977,618.3977,57801
2025-03-13T09:33:00-04:00,617.91,618.1812,616.6,617.16,617.16,27619
2025-03-13T09:34:00-04:00,616.72,618.3676,615.63,618.0726,618.0726,38418
2025-03-13T09:35:00-04:00,618.07,618.86,614.935,615.3,615.3,42405
2025-03-13T09:36:00-04:00,615.34,616.61,611.2787,611.67,611.67,62674
2025-03-13T09:37:00-04:00,611.67,613.5765,611.35,612.77,612.77,40773
2025-03-13T09:38:00-04:00,612.63,613.36,611.93,612.58,612.58,24836
2025-03-13T09:39:00-04:00,612.36,612.36,610.88,611.245,611.245,56119
2025-03-13T09:40:00-04:00,611.25,612.62,611,611.0626,611.0626,57803
2025-03-13T09:41:00-04:00,611.1413,611.83,610.16,610.5,610.5,49899
2025-03-13T09:42:00-04:00,610.4497,612.51,610.16,610.32,610.32,47531
2025-03-13T09:43:00-04:00,610.55,610.55,608.27,609.18,609.18,112143
2025-03-13T09:44:00-04:00,609.015,609.029,607.07,607.8699,607.8699,52740
2025-03-13T09:45:00-04:00,607.48,608.16,606.6,607.36,607.36,57011
2025-03-13T09:46:00-04:00,607.49,608.3504,606.92,607.53,607.53,42205
2025-03-13T09:47:00-04:00,607.69,607.97,606.66,607.53,607.53,57231
2025-03-13T09:48:00-04:00,607.5776,607.5776,605.06,605.35,605.35,101158
2025-03-13T09:49:00-04:00,605.5652,606.6859,605.12,606.18,606.18,66201
2025-03-13T09:50:00-04:00,606.05,606.93,604.57,605.075,605.075,89503
2025-03-13T09:51:00-04:00,605.075,605.9479,604.23,605.075,605.075,73423
2025-03-13T09:52:00-04:00,604.78,605.15,603.3044,603.9699,603.9699,59974
2025-03-13T09:53:00-04:00,604.0199,604.0199,601.87,602.7217,602.7217,89341
2025-03-13T09:54:00-04:00,602.56,602.72,600.2101,601.645,601.645,94511
2025-03-13T09:55:00-04:00,601.645,602.2807,601.25,601.49,601.49,73638
2025-03-13T09:56:00-04:00,601.575,601.7188,599.44,599.44,599.44,108788
2025-03-13T09:57:00-04:00,599.49,599.8,597.12,599.2,599.2,165802
2025-03-13T09:58:00-04:00,599.03,600.1399,598.03,599.53,599.53,85512
2025-03-13T09:59:00-04:00,599.66,600.01,597.72,597.9576,597.9576,60686
2025-03-13T10:00:00-04:00,597.5,598.83,596.39,598.155,598.155,105081
2025-03-13T10:01:00-04:00,598.3754,598.3754,596.04,597.5,597.5,87586
2025-03-13T10:02:00-04:00,597.2727,599.7566,597.2727,598.9333,598.9333,64215
2025-03-13T10:03:00-04:00,599.07,600.81,598.9801,599.82,599.82,73419
2025-03-13T10:04:00-04:00,599.7,600.66,599.0401,600.055,600.055,39329
2025-03-13T10:05:00-04:00,600.2282,601.743,600.2282,601,601,76348
2025-03-13T10:06:00-04:00,600.99,601.0879,599.36,600.13,600.13,75618
2025-03-13T10:07:00-04:00,600.25,600.8,599.3525,600.53,600.53,42843
2025-03-13T10:08:00-04:00,600.475,601.0189,599.5954,600.62,600.62,47634
2025-03-13T10:09:00-04:00,600.455,601.1829,599.978,600.13,600.13,41943
2025-03-13T10:10:00-04:00,600.12,600.5042,598.5,598.7,598.7,39989
2025-03-13T10:11:00-04:00,598.695,599.18,597.51,598.11,598.11,56657
2025-03-13T10:12:00-04:00,598.105,600.8,598.105,600.26,600.26,54261
2025-03-13T10:13:00-04:00,600.21,600.7299,598.51,598.63,598.63,48710
2025-03-13T10:14:00-04:00,598.8254,601.1999,598.51,601.1,601.1,45323
2025-03-13T10:15:00-04:00,601.0814,602.28,600.655,601.9431,601.9431,70881
2025-03-13T10:16:00-04:00,601.79,602,600.77,601.31,601.31,52348
2025-03-13T10:17:00-04:00,601.3565,602.94,601.07,602.25,602.25,60034
2025-03-13T10:18:00-04:00,602.37,602.71,601.8416,602.3273,602.3273,41229
2025-03-13T10:19:00-04:00,602.365,603.76,602.36,603.49,603.49,59802
2025-03-13T10:20:00-04:00,603.58,604.52,603.48,603.945,603.945,67399
2025-03-13T10:21:00-04:00,604.21,604.42,602.825,604,604,37799
2025-03-13T10:22:00-04:00,604.09,604.54,603.38,604.43,604.43,29999
2025-03-13T10:23:00-04:00,604.29,604.29,603.15,603.31,603.31,21375
2025-03-13T10:24:00-04:00,603.305,605.54,603.13,605.35,605.35,43706
2025-03-13T10:25:00-04:00,605.44,606.7499,605.05,605.69,605.69,84434
2025-03-13T10:26:00-04:00,605.4102,606.89,605.3493,606.38,606.38,65337
2025-03-13T10:27:00-04:00,606.38,606.5,605.26,605.7533,605.7533,36262
2025-03-13T10:28:00-04:00,605.625,605.6325,603.44,603.45,603.45,41771
2025-03-13T10:29:00-04:00,603.64,604.28,603,603.625,603.625,41216
2025-03-13T10:30:00-04:00,603.68,605.4599,603.61,604.43,604.43,47906
2025-03-13T10:31:00-04:00,604.44,605.372,603.88,603.935,603.935,27666
2025-03-13T10:32:00-04:00,604.12,604.7336,603.876,604.43,604.43,24549
2025-03-13T10:33:00-04:00,604.39,604.7,602.51,603.235,603.235,34812
2025-03-13T10:34:00-04:00,603.5,604.22,603.1032,603.56,603.56,32200
2025-03-13T10:35:00-04:00,603.8952,604.33,602.98,603.65,603.65,39058
