Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:05:00-05:00,701,701,701,701,701,386
2025-02-05T04:06:00-05:00,702,703.09,702,703.09,703.09,1410
2025-02-05T04:07:00-05:00,702.47,702.47,702,702,702,558
2025-02-05T04:15:00-05:00,702.71,702.87,702.71,702.87,702.87,620
2025-02-05T04:17:00-05:00,702.82,702.82,702.59,702.59,702.59,667
2025-02-05T04:22:00-05:00,702.76,702.76,702.76,702.76,702.76,774
2025-02-05T04:32:00-05:00,702.28,702.28,702.28,702.28,702.28,305
2025-02-05T04:39:00-05:00,701.37,701.37,701.37,701.37,701.37,270
2025-02-05T04:42:00-05:00,701.44,701.44,701.44,701.44,701.44,271
2025-02-05T05:16:00-05:00,701.68,701.68,701.68,701.68,701.68,100
2025-02-05T05:19:00-05:00,701.69,701.69,701.69,701.69,701.69,143
2025-02-05T05:20:00-05:00,701.87,701.87,701.71,701.71,701.71,1184
2025-02-05T05:21:00-05:00,701.71,701.91,701.71,701.91,701.91,511
2025-02-05T05:23:00-05:00,701.58,701.58,701.58,701.58,701.58,102
2025-02-05T05:31:00-05:00,701.46,701.46,701.46,701.46,701.46,101
2025-02-05T05:35:00-05:00,701.89,701.89,701.89,701.89,701.89,432
2025-02-05T05:36:00-05:00,702.2,702.2,702.2,702.2,702.2,219
2025-02-05T05:44:00-05:00,702.06,702.06,702.06,702.06,702.06,407
2025-02-05T06:01:00-05:00,701.36,701.36,701.36,701.36,701.36,440
2025-02-05T06:03:00-05:00,701.37,701.37,701.3,701.3,701.3,480
2025-02-05T06:07:00-05:00,701.64,701.64,701.63,701.63,701.63,267
2025-02-05T06:20:00-05:00,701.4,701.41,701.4,701.41,701.41,619
2025-02-05T06:24:00-05:00,701.54,701.54,701.51,701.51,701.51,841
2025-02-05T06:26:00-05:00,701.5,701.5,701.5,701.5,701.5,585
2025-02-05T06:32:00-05:00,701.4,701.5,701.4,701.5,701.5,917
2025-02-05T06:38:00-05:00,701.07,701.07,701,701,701,1729
2025-02-05T06:41:00-05:00,700.2,700.23,700.18,700.2,700.2,595
2025-02-05T06:46:00-05:00,700.91,701,700.91,701,701,534
2025-02-05T06:55:00-05:00,701.41,701.41,701.41,701.41,701.41,156
2025-02-05T06:56:00-05:00,701.37,701.49,701.37,701.49,701.49,1013
2025-02-05T07:00:00-05:00,701.84,701.94,701,701.03,701.03,3390
2025-02-05T07:04:00-05:00,701.04,701.04,701,701,701,532
2025-02-05T07:05:00-05:00,700.95,700.95,700.95,700.95,700.95,554
2025-02-05T07:10:00-05:00,701.01,701.01,701.01,701.01,701.01,780
2025-02-05T07:18:00-05:00,701.1,701.27,701.1,701.27,701.27,507
2025-02-05T07:22:00-05:00,700.99,700.99,700.99,700.99,700.99,510
2025-02-05T07:23:00-05:00,701.06,701.06,701.06,701.06,701.06,150
2025-02-05T07:24:00-05:00,700.94,700.94,700.8,700.8,700.8,748
2025-02-05T07:26:00-05:00,700.81,700.81,700.81,700.81,700.81,346
2025-02-05T07:30:00-05:00,700.71,700.71,700.71,700.71,700.71,137
2025-02-05T07:31:00-05:00,700.72,700.72,700.55,700.55,700.55,1062
2025-02-05T07:32:00-05:00,700.81,700.81,700.81,700.81,700.81,459
2025-02-05T07:36:00-05:00,700.55,700.55,700.5,700.5,700.5,765
2025-02-05T07:44:00-05:00,700.6,700.6,700.6,700.6,700.6,2429
2025-02-05T07:45:00-05:00,700.65,701,700.65,701,701,1482
2025-02-05T07:46:00-05:00,701.47,701.55,701.47,701.55,701.55,710
2025-02-05T07:49:00-05:00,701.5,701.5,701.5,701.5,701.5,1070
2025-02-05T07:52:00-05:00,701.52,701.52,701.52,701.52,701.52,204
2025-02-05T07:53:00-05:00,701.63,701.75,701.63,701.75,701.75,461
2025-02-05T07:55:00-05:00,701.5,701.55,701.5,701.55,701.55,387
2025-02-05T07:56:00-05:00,701.4,701.4,701.4,701.4,701.4,130
2025-02-05T07:57:00-05:00,701.33,701.33,701.33,701.33,701.33,106
2025-02-05T08:00:00-05:00,700.81,701.94,700.3,700.58,700.58,25830
2025-02-05T08:01:00-05:00,701.1,701.1,701.07,701.07,701.07,1285
2025-02-05T08:02:00-05:00,700.86,700.86,700.81,700.81,700.81,756
2025-02-05T08:03:00-05:00,700.9,700.9,700.9,700.9,700.9,595
2025-02-05T08:04:00-05:00,700.81,701.35,700.81,701.35,701.35,1820
2025-02-05T08:06:00-05:00,701.1,701.1,700.7387,700.7387,700.7387,599
2025-02-05T08:09:00-05:00,701.5,701.5,701.5,701.5,701.5,366
2025-02-05T08:11:00-05:00,701,701.24,701,701.01,701.01,1299
2025-02-05T08:13:00-05:00,701.03,701.03,701.03,701.03,701.03,222
2025-02-05T08:14:00-05:00,700.9985,700.9985,700.9985,700.9985,700.9985,375
2025-02-05T08:15:00-05:00,700.65,700.7,700.5,700.7,700.7,1192
2025-02-05T08:18:00-05:00,700.6,700.6,700.6,700.6,700.6,819
2025-02-05T08:19:00-05:00,700.3412,700.3412,700.3412,700.3412,700.3412,1048
2025-02-05T08:20:00-05:00,700.9605,700.9605,700.9605,700.9605,700.9605,471
2025-02-05T08:21:00-05:00,700.975,701,700.975,701,701,995
2025-02-05T08:22:00-05:00,701.35,701.35,701,701,701,759
2025-02-05T08:24:00-05:00,701.5375,701.5375,701.5375,701.5375,701.5375,110
2025-02-05T08:25:00-05:00,701.2,701.2,701.2,701.2,701.2,325
2025-02-05T08:26:00-05:00,701.2,701.2,700.56,700.56,700.56,1052
2025-02-05T08:27:00-05:00,700.7,700.87,700.7,700.7,700.7,742
2025-02-05T08:29:00-05:00,700.99,700.99,700.99,700.99,700.99,433
2025-02-05T08:30:00-05:00,701.2,701.59,701.2,701.58,701.58,2168
2025-02-05T08:31:00-05:00,701.46,701.46,701.43,701.43,701.43,865
2025-02-05T08:34:00-05:00,701.5,701.5,701.5,701.5,701.5,346
2025-02-05T08:35:00-05:00,701.2,701.58,701.2,701.58,701.58,1989
2025-02-05T08:36:00-05:00,701.5,701.5,701.5,701.5,701.5,649
2025-02-05T08:37:00-05:00,701.5,701.5,701.33,701.5,701.5,1209
2025-02-05T08:38:00-05:00,701.7,701.74,701.7,701.74,701.74,1590
2025-02-05T08:39:00-05:00,701.8,701.8,701.5,701.7,701.7,1127
2025-02-05T08:40:00-05:00,702,702,702,702,702,971
2025-02-05T08:41:00-05:00,702.4,702.4,701.7614,701.7614,701.7614,789
2025-02-05T08:42:00-05:00,702.2,702.2,702.2,702.2,702.2,1068
2025-02-05T08:44:00-05:00,702.6903,702.6903,702.6903,702.6903,702.6903,816
2025-02-05T08:46:00-05:00,702.75,703.15,702.75,703.15,703.15,1647
2025-02-05T08:47:00-05:00,703.21,703.45,703.21,703.4,703.4,1247
2025-02-05T08:48:00-05:00,702.85,703.1457,702.85,703.1083,703.1083,2126
2025-02-05T08:49:00-05:00,702.85,702.85,702.85,702.85,702.85,179
2025-02-05T08:51:00-05:00,703.3915,703.4,703.3915,703.4,703.4,604
2025-02-05T08:52:00-05:00,703.26,703.35,703.26,703.33,703.33,928
2025-02-05T08:54:00-05:00,703.34,703.34,703.07,703.07,703.07,2565
2025-02-05T08:58:00-05:00,703.2,703.24,703.2,703.24,703.24,1276
2025-02-05T08:59:00-05:00,703.4,703.5,703.0007,703.0122,703.0122,3285
2025-02-05T09:00:00-05:00,703.07,703.07,702.7,703,703,1380
2025-02-05T09:01:00-05:00,702.7899,702.7899,702.7899,702.7899,702.7899,302
2025-02-05T09:02:00-05:00,702.38,702.38,702,702,702,1269
2025-02-05T09:04:00-05:00,702.43,702.43,702.43,702.43,702.43,203
2025-02-05T09:06:00-05:00,702,702,702,702,702,408
2025-02-05T09:07:00-05:00,702.15,702.6,702.15,702.6,702.6,826
2025-02-05T09:08:00-05:00,702.7346,702.737,702.7346,702.737,702.737,348
2025-02-05T09:11:00-05:00,702.87,702.88,702.87,702.88,702.88,979
2025-02-05T09:12:00-05:00,702.78,702.78,702.4571,702.4571,702.4571,712
2025-02-05T09:13:00-05:00,702.5,702.5,702.1614,702.1614,702.1614,755
2025-02-05T09:14:00-05:00,702.24,702.43,702.15,702.3,702.3,3094
2025-02-05T09:15:00-05:00,702.11,702.11,702.11,702.11,702.11,316
2025-02-05T09:17:00-05:00,702.64,702.89,702.3761,702.89,702.89,2185
2025-02-05T09:18:00-05:00,702.36,702.37,702.36,702.37,702.37,552
2025-02-05T09:19:00-05:00,702.08,702.28,702,702.28,702.28,1143
2025-02-05T09:21:00-05:00,701.92,702.76,701.92,702.76,702.76,739
2025-02-05T09:23:00-05:00,702.37,702.37,702.37,702.37,702.37,277
2025-02-05T09:24:00-05:00,702.56,702.56,702.56,702.56,702.56,1473
2025-02-05T09:25:00-05:00,701.75,701.75,701.66,701.66,701.66,1581
2025-02-05T09:26:00-05:00,701.73,702.77,701.66,702.77,702.77,1203
2025-02-05T09:27:00-05:00,702.77,703.33,702.73,702.73,702.73,3141
2025-02-05T09:28:00-05:00,703.8,704.73,703.5,704.48,704.48,8490
2025-02-05T09:29:00-05:00,704.5,704.5,703.5,703.5,703.5,1856
2025-02-05T09:30:00-05:00,703.55,704.075,701.21,701.455,701.455,263966
2025-02-05T09:31:00-05:00,701.1501,703.96,700.88,703.68,703.68,76994
2025-02-05T09:32:00-05:00,703.49,706.8799,703.16,706.265,706.265,109510
2025-02-05T09:33:00-05:00,706.01,709.46,705.6,708.655,708.655,171125
2025-02-05T09:34:00-05:00,708.655,708.655,706.0967,707.35,707.35,91414
2025-02-05T09:35:00-05:00,707.61,711.62,707.3,711.05,711.05,235580
2025-02-05T09:36:00-05:00,710.97,712,709.8433,710.63,710.63,130922
2025-02-05T09:37:00-05:00,710.635,713,710.4,712.84,712.84,110602
2025-02-05T09:38:00-05:00,712.34,713.15,712.04,712.31,712.31,84218
2025-02-05T09:39:00-05:00,712.04,713.62,711,711.71,711.71,105198
2025-02-05T09:40:00-05:00,711.76,714.065,711.4601,713.4486,713.4486,101839
2025-02-05T09:41:00-05:00,713.48,715.95,713,715.8,715.8,144333
2025-02-05T09:42:00-05:00,715.0201,715.41,712.78,713.46,713.46,93896
2025-02-05T09:43:00-05:00,713.462,713.9199,712.17,712.95,712.95,80637
2025-02-05T09:44:00-05:00,712.79,715.22,712.79,714.4514,714.4514,76699
2025-02-05T09:45:00-05:00,714.7584,715.5,714.55,714.88,714.88,100456
2025-02-05T09:46:00-05:00,715.07,715.5,714.5501,714.99,714.99,72461
2025-02-05T09:47:00-05:00,714.99,716.28,714.4,714.81,714.81,152026
2025-02-05T09:48:00-05:00,714.4001,716.68,714.4001,716.68,716.68,101046
2025-02-05T09:49:00-05:00,716.62,716.93,716,716.25,716.25,76537
2025-02-05T09:50:00-05:00,716.385,718.14,716.17,717.36,717.36,122622
2025-02-05T09:51:00-05:00,717.355,717.974,715.65,715.9338,715.9338,102817
2025-02-05T09:52:00-05:00,715.66,716.66,714.7787,716.185,716.185,108159
2025-02-05T09:53:00-05:00,716.29,716.61,715.22,716.005,716.005,47486
2025-02-05T09:54:00-05:00,716.02,716.47,715.1001,715.4239,715.4239,65841
2025-02-05T09:55:00-05:00,715.44,715.44,714.63,715.29,715.29,64050
2025-02-05T09:56:00-05:00,715.33,716.57,714.94,716.25,716.25,67925
2025-02-05T09:57:00-05:00,716.33,716.3915,713.34,713.85,713.85,83227
2025-02-05T09:58:00-05:00,714.1,715.34,713.0201,714.78,714.78,81101
2025-02-05T09:59:00-05:00,714.57,715.19,713.6,713.63,713.63,62349
2025-02-05T10:00:00-05:00,714.41,715,712.7,713.98,713.98,69904
2025-02-05T10:01:00-05:00,713.75,715.4,713.4139,714.606,714.606,70884
2025-02-05T10:02:00-05:00,714.94,715.5,713.6001,714.13,714.13,80125
2025-02-05T10:03:00-05:00,714.07,714.07,711.1,711.17,711.17,72664
2025-02-05T10:04:00-05:00,711.385,711.83,710.22,710.65,710.65,78726
2025-02-05T10:05:00-05:00,710.5,711.8799,710.5,710.58,710.58,80767
2025-02-05T10:06:00-05:00,710.5,710.6957,709.12,710.355,710.355,97163
2025-02-05T10:07:00-05:00,710.395,710.9999,709.08,709.8364,709.8364,64774
2025-02-05T10:08:00-05:00,709.94,711.31,709.7401,710.07,710.07,55955
2025-02-05T10:09:00-05:00,709.97,711.4299,709.97,711.315,711.315,34809
2025-02-05T10:10:00-05:00,711.31,711.4555,710.0301,710.4,710.4,60553
2025-02-05T10:11:00-05:00,710.4525,710.59,708.58,708.66,708.66,60498
2025-02-05T10:12:00-05:00,708.73,709.3299,708,708.49,708.49,62794
2025-02-05T10:13:00-05:00,708.635,709.39,708,709.16,709.16,44146
2025-02-05T10:14:00-05:00,709.09,710.35,708.1501,710.17,710.17,47112
2025-02-05T10:15:00-05:00,710.1596,710.61,709.26,709.3944,709.3944,37524
2025-02-05T10:16:00-05:00,709.325,709.45,708.63,709.25,709.25,35471
2025-02-05T10:17:00-05:00,709.3,709.65,708.86,708.93,708.93,32990
2025-02-05T10:18:00-05:00,709.2,709.26,708.01,708.525,708.525,63416
2025-02-05T10:19:00-05:00,708.55,710.2899,708.0524,709.9824,709.9824,50360
2025-02-05T10:20:00-05:00,709.86,710.81,709.6206,710.21,710.21,56581
2025-02-05T10:21:00-05:00,710.03,710.55,709.6,710.23,710.23,34545
2025-02-05T10:22:00-05:00,710.23,711.7,710.0867,711.3648,711.3648,78584
2025-02-05T10:23:00-05:00,711.58,711.87,710.1924,710.75,710.75,44330
2025-02-05T10:24:00-05:00,710.75,711.22,710.5,711.105,711.105,26225
2025-02-05T10:25:00-05:00,711.22,711.44,710.83,711.1,711.1,27088
2025-02-05T10:26:00-05:00,710.91,712.09,710.91,711.89,711.89,46366
2025-02-05T10:27:00-05:00,712,712.66,711.5538,712.3961,712.3961,47637
2025-02-05T10:28:00-05:00,712.395,713.03,712.13,712.9,712.9,55242
2025-02-05T10:29:00-05:00,713.0999,714.35,712.7491,713.96,713.96,69532
2025-02-05T10:30:00-05:00,713.56,713.67,712.12,712.14,712.14,57601
2025-02-05T10:31:00-05:00,711.91,712.3954,711.55,712.01,712.01,30267
2025-02-05T10:32:00-05:00,712.105,712.2999,711.04,711.96,711.96,59761
2025-02-05T10:33:00-05:00,711.83,712.97,711.83,712.02,712.02,34995
2025-02-05T10:34:00-05:00,712.07,712.27,711.6787,711.89,711.89,28777
2025-02-05T10:35:00-05:00,711.9,712.48,711.28,712.37,712.37,28452
2025-02-05T10:36:00-05:00,712.295,712.7399,711.22,711.68,711.68,29445
2025-02-05T10:37:00-05:00,711.55,712.4847,711.36,711.8,711.8,18977
2025-02-05T10:38:00-05:00,711.8,712.5,711.76,711.89,711.89,17859
2025-02-05T10:39:00-05:00,712.2599,712.66,711.66,711.88,711.88,24150
2025-02-05T10:40:00-05:00,711.88,712.09,711.05,711.61,711.61,29344
2025-02-05T10:41:00-05:00,711.82,712.14,711.29,711.81,711.81,80125
2025-02-05T10:42:00-05:00,711.61,712.66,711.61,712.425,712.425,19326
2025-02-05T10:43:00-05:00,712.4264,712.6,711.05,711.28,711.28,30360
2025-02-05T10:44:00-05:00,711.215,711.215,710.25,711.0128,711.0128,41630
2025-02-05T10:45:00-05:00,710.6978,711.75,710.4119,710.4119,710.4119,26702
2025-02-05T10:46:00-05:00,710.29,710.6,710,710.22,710.22,29296
2025-02-05T10:47:00-05:00,710.26,710.465,709.44,709.69,709.69,48960
2025-02-05T10:48:00-05:00,709.68,709.71,708.37,708.53,708.53,63670
2025-02-05T10:49:00-05:00,708.7,708.754,707.91,707.99,707.99,45235
2025-02-05T10:50:00-05:00,708,708.38,706.6,706.6,706.6,63828
2025-02-05T10:51:00-05:00,706.5801,707.14,705.75,707.14,707.14,55336
2025-02-05T10:52:00-05:00,706.955,706.9803,705.51,705.93,705.93,44382
2025-02-05T10:53:00-05:00,705.92,706.67,705.8171,705.8337,705.8337,61176
2025-02-05T10:54:00-05:00,705.87,707.16,705.5,706.915,706.915,86193
2025-02-05T10:55:00-05:00,706.72,707.9,706.72,707.9,707.9,45071
2025-02-05T10:56:00-05:00,707.7022,708.295,706.2834,706.71,706.71,58311
2025-02-05T10:57:00-05:00,706.43,706.535,704.61,704.875,704.875,83940
2025-02-05T10:58:00-05:00,704.79,705.01,704.09,704.5,704.5,66401
2025-02-05T10:59:00-05:00,704.635,704.79,702.81,703.14,703.14,105978
2025-02-05T11:00:00-05:00,703.0815,703.26,702.04,702.09,702.09,71704
2025-02-05T11:01:00-05:00,702.04,704.3199,701.77,704.28,704.28,79065
2025-02-05T11:02:00-05:00,704.13,705.16,703.97,704.6059,704.6059,41055
2025-02-05T11:03:00-05:00,704.76,705.16,704.3224,704.45,704.45,63571
2025-02-05T11:04:00-05:00,704.6763,704.6763,703.25,703.6432,703.6432,46164
2025-02-05T11:05:00-05:00,703.6101,704.7299,703.6101,704.55,704.55,32084
2025-02-05T11:06:00-05:00,704.6872,705.18,704.095,705,705,29563
2025-02-05T11:07:00-05:00,704.87,704.87,704.0292,704.15,704.15,32427
2025-02-05T11:08:00-05:00,704.36,704.36,703.33,703.81,703.81,34143
2025-02-05T11:09:00-05:00,703.605,704.7,703.4,703.8,703.8,15253
2025-02-05T11:10:00-05:00,703.83,704.25,703.2112,703.62,703.62,33846
2025-02-05T11:11:00-05:00,703.61,704.4,703.61,703.95,703.95,26008
2025-02-05T11:12:00-05:00,703.95,704.17,703.25,703.85,703.85,36030
2025-02-05T11:13:00-05:00,703.52,704.4499,702.4,703.0483,703.0483,62301
2025-02-05T11:14:00-05:00,703.07,703.23,702.4259,702.65,702.65,27625
2025-02-05T11:15:00-05:00,702.65,703.34,702.41,702.4975,702.4975,28667
2025-02-05T11:16:00-05:00,702.5288,702.8561,701.75,701.835,701.835,53944
2025-02-05T11:17:00-05:00,701.7697,702.4199,701.6501,702.0425,702.0425,23522
2025-02-05T11:18:00-05:00,702.02,702.64,702.02,702.37,702.37,26388
2025-02-05T11:19:00-05:00,702.7099,702.7099,701.7201,702.2767,702.2767,29957
2025-02-05T11:20:00-05:00,702.4241,702.82,701.6725,701.7001,701.7001,40972
2025-02-05T11:21:00-05:00,701.83,702.06,700.5551,700.775,700.775,60187
2025-02-05T11:22:00-05:00,700.87,701.03,699.85,700.35,700.35,94476
2025-02-05T11:23:00-05:00,700.49,701.1899,700.385,700.9397,700.9397,45005
2025-02-05T11:24:00-05:00,700.6,700.9068,700.03,700.7769,700.7769,43109
2025-02-05T11:25:00-05:00,700.7,700.8899,699.31,699.6,699.6,60602
2025-02-05T11:26:00-05:00,699.715,701.15,699.43,700.15,700.15,60598
2025-02-05T11:27:00-05:00,700.4282,700.43,699.01,699.3741,699.3741,56124
2025-02-05T11:28:00-05:00,699.63,700.25,699.5,699.785,699.785,58494
2025-02-05T11:29:00-05:00,699.785,700.3,699.67,700.17,700.17,66719
2025-02-05T11:30:00-05:00,700.3399,701.43,700.07,701.04,701.04,61373
2025-02-05T11:31:00-05:00,701.33,702.4,701.1543,702.005,702.005,45396
2025-02-05T11:32:00-05:00,701.9,702.3088,701.4586,701.68,701.68,28561
2025-02-05T11:33:00-05:00,701.75,702.24,701.3797,701.53,701.53,19054
2025-02-05T11:34:00-05:00,701.4756,702.17,701.4756,702.13,702.13,19147
2025-02-05T11:35:00-05:00,702.0054,702.77,702.0054,702.75,702.75,30739
2025-02-05T11:36:00-05:00,702.77,702.98,702,702.46,702.46,28382
2025-02-05T11:37:00-05:00,702.47,703.1999,702.37,702.68,702.68,30844
2025-02-05T11:38:00-05:00,702.83,702.89,701.7771,702.22,702.22,54527
2025-02-05T11:39:00-05:00,702.42,702.76,701.5,701.9399,701.9399,34760
2025-02-05T11:40:00-05:00,701.745,702.3,701.5,702.1,702.1,33743
2025-02-05T11:41:00-05:00,702.46,702.5,701.735,701.92,701.92,21887
2025-02-05T11:42:00-05:00,701.905,702.0999,701.35,701.35,701.35,24677
2025-02-05T11:43:00-05:00,701.3403,702.09,700.68,701.11,701.11,62230
2025-02-05T11:44:00-05:00,701.28,701.5,700.516,700.8118,700.8118,20555
2025-02-05T11:45:00-05:00,700.81,702.2,700.5044,701.785,701.785,142367
2025-02-05T11:46:00-05:00,702.05,702.2799,701.18,701.36,701.36,20631
2025-02-05T11:47:00-05:00,701.4,701.5799,700.55,700.9,700.9,26954
2025-02-05T11:48:00-05:00,701.1,702.0699,700.5376,701.95,701.95,33897
2025-02-05T11:49:00-05:00,702.0699,703.29,701.83,703.037,703.037,36264
2025-02-05T11:50:00-05:00,703.2477,704.24,703.13,703.9,703.9,37758
2025-02-05T11:51:00-05:00,704.005,704.7667,703.9875,704.2001,704.2001,47029
2025-02-05T11:52:00-05:00,704.4,704.472,702.75,702.77,702.77,36626
2025-02-05T11:53:00-05:00,702.9018,703.91,702.81,703.91,703.91,32654
2025-02-05T11:54:00-05:00,703.91,704.175,703.02,704.175,704.175,36207
2025-02-05T11:55:00-05:00,704.175,704.38,703.4,704.09,704.09,34805
2025-02-05T11:56:00-05:00,703.89,704.05,703.1416,703.625,703.625,29881
2025-02-05T11:57:00-05:00,703.6082,703.9451,703.3712,703.705,703.705,17497
2025-02-05T11:58:00-05:00,703.76,704.17,703.6438,703.9,703.9,31149
2025-02-05T11:59:00-05:00,703.79,704.52,703.7,704.36,704.36,27992
2025-02-05T12:00:00-05:00,704.36,704.92,704.02,704.545,704.545,37043
2025-02-05T12:01:00-05:00,704.545,704.9293,704.48,704.64,704.64,59473
2025-02-05T12:02:00-05:00,704.64,706.23,704.64,706.18,706.18,77309
2025-02-05T12:03:00-05:00,706.13,706.4871,705.49,706.2,706.2,53831
2025-02-05T12:04:00-05:00,706.1,706.2968,705.59,706.02,706.02,42803
2025-02-05T12:05:00-05:00,706.07,706.07,705.01,705.59,705.59,41224
2025-02-05T12:06:00-05:00,705.43,705.55,704.88,705.34,705.34,34834
2025-02-05T12:07:00-05:00,705.36,705.36,704.2101,704.26,704.26,39996
2025-02-05T12:08:00-05:00,704.41,705.13,704.229,704.7597,704.7597,26670
2025-02-05T12:09:00-05:00,704.67,704.96,704.27,704.27,704.27,24201
2025-02-05T12:10:00-05:00,704.3248,704.98,704.27,704.9599,704.9599,17567
2025-02-05T12:11:00-05:00,704.9,705.0955,704.3927,704.65,704.65,21866
2025-02-05T12:12:00-05:00,704.83,705.21,704.5801,704.785,704.785,22687
2025-02-05T12:13:00-05:00,704.87,705.1431,703.846,704.2,704.2,31957
2025-02-05T12:14:00-05:00,704.16,704.23,703.81,704.08,704.08,14674
2025-02-05T12:15:00-05:00,704.16,704.4295,704,704.205,704.205,25115
2025-02-05T12:16:00-05:00,704.09,704.25,703.9,704.04,704.04,19000
2025-02-05T12:17:00-05:00,704.04,704.35,703.91,704.19,704.19,22120
2025-02-05T12:18:00-05:00,704.175,704.5499,704.0001,704.38,704.38,15682
2025-02-05T12:19:00-05:00,704.31,704.31,702.91,703.58,703.58,81497
2025-02-05T12:20:00-05:00,703.53,703.68,703.2001,703.5,703.5,18366
2025-02-05T12:21:00-05:00,703.345,703.54,703.2128,703.5,703.5,19588
2025-02-05T12:22:00-05:00,703.56,703.74,703.2501,703.365,703.365,16050
2025-02-05T12:23:00-05:00,703.38,704.53,703.2101,704.395,704.395,14875
2025-02-05T12:24:00-05:00,704.38,705.46,704.38,705.42,705.42,34449
