Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,539.9935,545.9313,539.9935,545.9313,545.9313,9274.053149
2026-06-26T04:01:00-04:00,545.8,545.8,539,540.9,540.9,10471.053307
2026-06-26T04:03:00-04:00,545.01,545.01,545.01,545.01,545.01,550
2026-06-26T04:04:00-04:00,545.58,545.58,545.58,545.58,545.58,210.83
2026-06-26T04:05:00-04:00,540.8,541.61,540.53,540.77,540.77,2364.001831
2026-06-26T04:06:00-04:00,540.87,541.51,539,541.32,541.32,5293
2026-06-26T04:07:00-04:00,539.51,546.11,539.06,542.5,542.5,12513.416345
2026-06-26T04:08:00-04:00,545.92,546.6,541.76,546.6,546.6,7951.005703
2026-06-26T04:09:00-04:00,540.94,540.94,539.5,539.5,539.5,357
2026-06-26T04:10:00-04:00,543.45,545.26,539.02,539.02,539.02,1048.114184
2026-06-26T04:11:00-04:00,546.01,546.01,540.01,540.01,540.01,748.246808
2026-06-26T04:12:00-04:00,546.62,546.62,545.88,545.88,545.88,592
2026-06-26T04:13:00-04:00,545.88,545.88,545.88,545.88,545.88,276.377751
2026-06-26T04:14:00-04:00,545.52,545.52,545.3,545.3,545.3,379.203351
2026-06-26T04:15:00-04:00,545.44,545.44,545.1,545.22,545.22,298.027481
2026-06-26T04:17:00-04:00,545.68,545.68,545.68,545.68,545.68,205
2026-06-26T04:18:00-04:00,545.3,545.3,544.95,544.95,544.95,296.365389
2026-06-26T04:21:00-04:00,545,545,545,545,545,1010.003666
2026-06-26T04:22:00-04:00,545.43,545.44,545.1,545.44,545.44,775.034057
2026-06-26T04:24:00-04:00,545.5,545.5,545.5,545.5,545.5,201
2026-06-26T04:25:00-04:00,545.68,545.68,545.5,545.5,545.5,516
2026-06-26T04:27:00-04:00,545.61,545.68,545.61,545.68,545.68,228
2026-06-26T04:28:00-04:00,546.07,546.07,546.07,546.07,546.07,72.454338
2026-06-26T04:29:00-04:00,545.55,545.55,545.44,545.44,545.44,436
2026-06-26T04:30:00-04:00,546.29,546.29,546.29,546.29,546.29,124.083532
2026-06-26T04:31:00-04:00,545.71,545.79,545.71,545.79,545.79,168
2026-06-26T04:32:00-04:00,545.55,545.55,545.55,545.55,545.55,63
2026-06-26T04:35:00-04:00,545.285,545.285,545.285,545.285,545.285,66
2026-06-26T04:39:00-04:00,545.5,545.5,545.5,545.5,545.5,216.128319
2026-06-26T04:40:00-04:00,545.92,545.92,545.92,545.92,545.92,433
2026-06-26T04:42:00-04:00,545.06,545.3,545,545,545,1420.17
2026-06-26T04:43:00-04:00,544.95,545,544.95,545,545,477.001834
2026-06-26T04:51:00-04:00,544,544,543.92,543.92,543.92,533
2026-06-26T04:52:00-04:00,543.95,543.95,543.52,543.52,543.52,581
2026-06-26T04:53:00-04:00,543.96,544,543.96,544,544,839
2026-06-26T04:55:00-04:00,543.68,543.68,543.39,543.39,543.39,840.009178
2026-06-26T04:58:00-04:00,544.55,544.55,544.55,544.55,544.55,98.172327
2026-06-26T05:00:00-04:00,543.87,543.87,543.87,543.87,543.87,454.034304
2026-06-26T05:02:00-04:00,543.06,543.06,543.06,543.06,543.06,112
2026-06-26T05:06:00-04:00,544.02,544.02,544.02,544.02,544.02,231.079519
2026-06-26T05:14:00-04:00,544.26,544.26,544.26,544.26,544.26,78
2026-06-26T05:15:00-04:00,544.33,544.5,544.33,544.5,544.5,286.559618
2026-06-26T05:17:00-04:00,544.85,544.85,544.85,544.85,544.85,109
2026-06-26T05:22:00-04:00,544.5,544.5,544.5,544.5,544.5,231.000258
2026-06-26T05:29:00-04:00,543.5,543.5,543.5,543.5,543.5,505
2026-06-26T05:31:00-04:00,543.84,543.84,543.84,543.84,543.84,59
2026-06-26T05:34:00-04:00,544,544,543.8549,543.8549,543.8549,574.1
2026-06-26T05:35:00-04:00,544.3,544.31,544.2,544.2,544.2,369.073463
2026-06-26T05:37:00-04:00,544.1,544.1,544.1,544.1,544.1,444
2026-06-26T05:39:00-04:00,544.49,544.49,544.49,544.49,544.49,116
2026-06-26T05:42:00-04:00,544.95,545,544.95,545,545,373.018312
2026-06-26T05:44:00-04:00,545,545,545,545,545,301.11888
2026-06-26T05:57:00-04:00,544.5,544.5,544.5,544.5,544.5,372
2026-06-26T06:00:00-04:00,544.03,544.03,544,544,544,1042
2026-06-26T06:01:00-04:00,544.27,544.27,543.6,543.6,543.6,368
2026-06-26T06:02:00-04:00,543.06,543.06,543.06,543.06,543.06,265.474321
2026-06-26T06:04:00-04:00,543.06,543.06,543.06,543.06,543.06,111
2026-06-26T06:16:00-04:00,544.14,544.27,544.14,544.27,544.27,834
2026-06-26T06:17:00-04:00,544.04,544.04,543.74,543.74,543.74,280
2026-06-26T06:20:00-04:00,543.98,543.98,543.98,543.98,543.98,159.052261
2026-06-26T06:21:00-04:00,543.83,543.83,543.83,543.83,543.83,180
2026-06-26T06:22:00-04:00,543.8,543.8,543.8,543.8,543.8,80.000919
2026-06-26T06:24:00-04:00,543.66,543.66,543.66,543.66,543.66,247.008103
2026-06-26T06:26:00-04:00,543.68,543.68,543.68,543.68,543.68,111
2026-06-26T06:28:00-04:00,543.67,544,543.67,544,544,225.008447
2026-06-26T06:30:00-04:00,544.58,544.58,544.58,544.58,544.58,400
2026-06-26T06:31:00-04:00,544.06,544.06,544.06,544.06,544.06,108.119982
2026-06-26T06:37:00-04:00,544.52,544.58,544.52,544.58,544.58,528.240793
2026-06-26T06:42:00-04:00,543.54,543.54,543.54,543.54,543.54,180
2026-06-26T06:45:00-04:00,544.48,544.58,544.48,544.58,544.58,1901
