Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,582.46,582.46,582.46,582.46,582.46,295
2024-11-12T04:01:00-05:00,582.33,582.33,582,582,582,1890
2024-11-12T04:07:00-05:00,580.8,580.8,580.05,580.05,580.05,1043
2024-11-12T04:08:00-05:00,579.99,580,579.99,580,580,957
2024-11-12T04:10:00-05:00,580,580,580,580,580,389
2024-11-12T04:11:00-05:00,580,580,580,580,580,194
2024-11-12T04:12:00-05:00,580,580,580,580,580,883
2024-11-12T04:23:00-05:00,581.16,581.22,581.16,581.22,581.22,491
2024-11-12T04:25:00-05:00,581,581,581,581,581,207
2024-11-12T05:05:00-05:00,582,582,582,582,582,803
2024-11-12T05:06:00-05:00,581.91,581.91,581.91,581.91,581.91,388
2024-11-12T05:11:00-05:00,581.08,581.08,581.08,581.08,581.08,608
2024-11-12T05:18:00-05:00,581.07,581.07,581.02,581.02,581.02,702
2024-11-12T05:20:00-05:00,581,581.96,581,581.96,581.96,2100
2024-11-12T05:21:00-05:00,581.74,581.74,581.74,581.74,581.74,152
2024-11-12T05:22:00-05:00,581.73,581.73,581,581.04,581.04,1238
2024-11-12T05:26:00-05:00,580.4,580.6,579.68,579.68,579.68,1772
2024-11-12T05:28:00-05:00,579.12,579.94,579.12,579.89,579.89,916
2024-11-12T05:35:00-05:00,579.5,579.5,579.5,579.5,579.5,463
2024-11-12T05:37:00-05:00,580.55,580.56,580.55,580.56,580.56,731
2024-11-12T05:44:00-05:00,580.5,580.5,580.5,580.5,580.5,688
2024-11-12T05:46:00-05:00,580.08,580.08,580.08,580.08,580.08,135
2024-11-12T05:48:00-05:00,580.5,580.5,580.5,580.5,580.5,638
2024-11-12T05:56:00-05:00,581.11,581.11,580.5,580.5,580.5,1108
2024-11-12T05:58:00-05:00,580.8,580.8,580.8,580.8,580.8,234
2024-11-12T05:59:00-05:00,580.65,580.65,580.65,580.65,580.65,281
2024-11-12T06:14:00-05:00,580.57,580.57,580.57,580.57,580.57,185
2024-11-12T06:20:00-05:00,580.99,581,580.99,581,581,1270
2024-11-12T06:29:00-05:00,581.07,581.07,581.07,581.07,581.07,205
2024-11-12T06:34:00-05:00,581.2,581.2,581.2,581.2,581.2,200
2024-11-12T06:39:00-05:00,581.02,581.02,580.9,580.9,580.9,636
2024-11-12T06:41:00-05:00,581,581,581,581,581,236
2024-11-12T06:49:00-05:00,581.01,581.01,581.01,581.01,581.01,471
2024-11-12T06:52:00-05:00,581.6,581.96,581.58,581.96,581.96,1024
2024-11-12T06:55:00-05:00,581.96,581.96,581.96,581.96,581.96,541
2024-11-12T06:56:00-05:00,581.99,581.99,581.5,581.5,581.5,546
2024-11-12T06:57:00-05:00,581.06,581.06,581.06,581.06,581.06,695
2024-11-12T06:59:00-05:00,581.07,581.07,581.01,581.01,581.01,605
2024-11-12T07:00:00-05:00,580.6,581.06,580.6,581,581,2960
2024-11-12T07:01:00-05:00,581,581.01,581,581.01,581.01,505
2024-11-12T07:02:00-05:00,581,581,581,581,581,641
2024-11-12T07:03:00-05:00,580.54,580.54,580.5,580.5,580.5,2033
2024-11-12T07:06:00-05:00,580.98,581,580.98,581,581,460
2024-11-12T07:07:00-05:00,580.88,580.88,580.88,580.88,580.88,375
