Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:08:00-05:00,712.63,712.63,712.63,712.63,712.63,174
2025-02-07T04:17:00-05:00,712.84,713.38,712.84,713.38,713.38,3746
2025-02-07T04:22:00-05:00,713.67,713.67,713.67,713.67,713.67,105
2025-02-07T04:34:00-05:00,713.86,713.86,713.86,713.86,713.86,182
2025-02-07T04:35:00-05:00,713.51,713.51,713.51,713.51,713.51,392
2025-02-07T04:37:00-05:00,713.92,713.92,713.92,713.92,713.92,704
2025-02-07T04:46:00-05:00,713.47,713.47,713.47,713.47,713.47,122
2025-02-07T05:32:00-05:00,713.54,713.57,713.5,713.5,713.5,654
2025-02-07T05:34:00-05:00,713.05,713.05,713.05,713.05,713.05,245
2025-02-07T05:47:00-05:00,713.23,713.23,713.23,713.23,713.23,195
2025-02-07T06:02:00-05:00,712.92,712.92,712.92,712.92,712.92,116
2025-02-07T06:06:00-05:00,713.04,713.04,713.04,713.04,713.04,159
2025-02-07T06:11:00-05:00,713.2,713.2,713.2,713.2,713.2,513
2025-02-07T06:12:00-05:00,713.21,713.21,713.18,713.18,713.18,200
2025-02-07T06:23:00-05:00,713.27,713.27,713.27,713.27,713.27,112
2025-02-07T06:44:00-05:00,713.74,713.74,713.74,713.74,713.74,173
2025-02-07T07:00:00-05:00,713.76,713.76,713.76,713.76,713.76,554
2025-02-07T07:02:00-05:00,713.9,713.9,713.9,713.9,713.9,416
2025-02-07T07:03:00-05:00,713.76,713.76,713.76,713.76,713.76,216
2025-02-07T07:06:00-05:00,713.77,713.77,713.77,713.77,713.77,419
2025-02-07T07:07:00-05:00,714,714.13,714,714.13,714.13,1575
2025-02-07T07:12:00-05:00,714.1,714.1,714.1,714.1,714.1,353
2025-02-07T07:15:00-05:00,714.8,714.8,714.8,714.8,714.8,735
2025-02-07T07:17:00-05:00,714.5,714.5,714.5,714.5,714.5,295
2025-02-07T07:21:00-05:00,714.4,714.4,714,714,714,1509
2025-02-07T07:23:00-05:00,714.35,714.35,714.35,714.35,714.35,131
2025-02-07T07:25:00-05:00,714.59,714.59,714.59,714.59,714.59,192
2025-02-07T07:28:00-05:00,714.24,714.24,714.24,714.24,714.24,264
2025-02-07T07:30:00-05:00,714.3,714.3,714,714.1,714.1,1101
2025-02-07T07:34:00-05:00,714.18,714.19,714.18,714.19,714.19,566
2025-02-07T07:37:00-05:00,714.11,714.11,714.11,714.11,714.11,260
2025-02-07T07:45:00-05:00,714.22,714.27,714.22,714.27,714.27,806
2025-02-07T07:51:00-05:00,714.51,714.57,714.51,714.57,714.57,574
2025-02-07T07:52:00-05:00,714.81,714.81,714.81,714.81,714.81,354
2025-02-07T07:53:00-05:00,714.74,714.74,714.66,714.66,714.66,423
2025-02-07T08:00:00-05:00,714,714.9228,711.5,714.55,714.55,23835
2025-02-07T08:02:00-05:00,714.6893,714.6893,714.6893,714.6893,714.6893,355
2025-02-07T08:05:00-05:00,714.5,714.5,714.5,714.5,714.5,232
2025-02-07T08:10:00-05:00,714.5,714.53,714.5,714.5,714.5,1741
2025-02-07T08:11:00-05:00,714.4773,714.4773,714.4773,714.4773,714.4773,230
2025-02-07T08:12:00-05:00,714.45,714.45,714.37,714.37,714.37,1183
2025-02-07T08:13:00-05:00,714.3777,714.58,714.3777,714.58,714.58,1014
2025-02-07T08:14:00-05:00,714.6901,714.8478,714.69,714.8478,714.8478,2522
2025-02-07T08:15:00-05:00,714.7,714.7,714.7,714.7,714.7,264
2025-02-07T08:16:00-05:00,714.6,714.6,714.6,714.6,714.6,275
2025-02-07T08:17:00-05:00,714.6,714.62,714.6,714.62,714.62,639
2025-02-07T08:18:00-05:00,714.62,714.62,714.62,714.62,714.62,472
2025-02-07T08:20:00-05:00,714.47,714.47,714.47,714.47,714.47,185
2025-02-07T08:21:00-05:00,714.47,714.47,714.36,714.36,714.36,890
2025-02-07T08:22:00-05:00,714.5613,714.5613,714.22,714.3,714.3,1449
2025-02-07T08:23:00-05:00,714.54,714.54,714.11,714.11,714.11,535
2025-02-07T08:24:00-05:00,714.11,714.11,714.11,714.11,714.11,552
2025-02-07T08:26:00-05:00,714.2,714.24,714.1147,714.1147,714.1147,691
2025-02-07T08:28:00-05:00,714.2,714.24,714.11,714.24,714.24,541
2025-02-07T08:29:00-05:00,714.3,714.3,714.3,714.3,714.3,379
2025-02-07T08:30:00-05:00,714.57,715.65,714,714.0001,714.0001,12726
2025-02-07T08:31:00-05:00,713.99,714.92,713.99,714.92,714.92,2617
2025-02-07T08:32:00-05:00,714.8,714.94,714.29,714.29,714.29,3254
