Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,626.65,628.16,625.17,628.16,628.16,4731
2025-05-19T04:01:00-04:00,627,627.21,627,627.21,627.21,1344
2025-05-19T04:04:00-04:00,627.55,628,627.55,628,628,1032
2025-05-19T04:06:00-04:00,628.04,628.04,628,628,628,1694
2025-05-19T04:07:00-04:00,628,628,628,628,628,990
2025-05-19T04:08:00-04:00,627,627,627,627,627,796
2025-05-19T04:10:00-04:00,626.99,626.99,626.99,626.99,626.99,1232
2025-05-19T04:13:00-04:00,627,627,626.04,626.04,626.04,1014
2025-05-19T04:16:00-04:00,626.38,626.73,626.35,626.73,626.73,953
2025-05-19T04:17:00-04:00,626.1,626.1,626.1,626.1,626.1,680
2025-05-19T04:19:00-04:00,626,626,625.92,625.92,625.92,892
2025-05-19T04:20:00-04:00,626.52,626.52,626.25,626.25,626.25,1277
2025-05-19T04:23:00-04:00,626.9,627,626.9,627,627,1536
2025-05-19T04:24:00-04:00,627.1,627.1,627.1,627.1,627.1,335
2025-05-19T04:27:00-04:00,626.4,626.4,626.25,626.25,626.25,1437
2025-05-19T04:31:00-04:00,625.9,625.9,625.9,625.9,625.9,1088
2025-05-19T04:32:00-04:00,625.97,625.98,625.88,625.98,625.98,2017
2025-05-19T04:34:00-04:00,625.92,625.92,625.92,625.92,625.92,532
2025-05-19T04:36:00-04:00,626,626,626,626,626,498
2025-05-19T04:38:00-04:00,626.47,626.47,626.47,626.47,626.47,1160
2025-05-19T04:40:00-04:00,626.46,626.46,626.46,626.46,626.46,1017
2025-05-19T04:45:00-04:00,625.94,625.94,625.94,625.94,625.94,936
2025-05-19T04:47:00-04:00,626,626.09,626,626.09,626.09,625
2025-05-19T04:52:00-04:00,626.22,626.22,626.22,626.22,626.22,183
2025-05-19T04:54:00-04:00,626.22,626.22,626.22,626.22,626.22,610
2025-05-19T04:59:00-04:00,626.1,626.1,626.1,626.1,626.1,220
2025-05-19T05:00:00-04:00,625.7,625.7,625.7,625.7,625.7,1288
2025-05-19T05:01:00-04:00,625.3,625.3,625.3,625.3,625.3,542
2025-05-19T05:05:00-04:00,626.45,626.45,626.45,626.45,626.45,322
2025-05-19T05:08:00-04:00,626.1,626.1,626.1,626.1,626.1,596
2025-05-19T05:09:00-04:00,625.91,625.91,625.91,625.91,625.91,463
2025-05-19T05:12:00-04:00,626.23,626.23,626.23,626.23,626.23,742
2025-05-19T05:15:00-04:00,626.5,626.5,626.5,626.5,626.5,967
2025-05-19T05:20:00-04:00,626.5,626.5,626.5,626.5,626.5,229
2025-05-19T05:21:00-04:00,626.5,626.5,626.5,626.5,626.5,301
2025-05-19T05:26:00-04:00,626.53,626.53,626.5,626.5,626.5,1279
2025-05-19T05:36:00-04:00,628,628,628,628,628,775
2025-05-19T05:38:00-04:00,628.16,628.16,628.16,628.16,628.16,724
2025-05-19T05:46:00-04:00,628.04,628.07,628.04,628.07,628.07,1134
2025-05-19T05:47:00-04:00,628,628,627.3,627.3,627.3,3151
2025-05-19T05:48:00-04:00,627.08,627.08,627.08,627.08,627.08,1340
2025-05-19T05:49:00-04:00,626.78,626.78,626.5,626.5,626.5,1464
2025-05-19T05:51:00-04:00,626.53,626.53,626.5,626.5,626.5,1430
2025-05-19T06:04:00-04:00,626.74,626.74,626.74,626.74,626.74,369
2025-05-19T06:17:00-04:00,627.18,627.5,627.18,627.5,627.5,1520
2025-05-19T06:19:00-04:00,627.38,627.38,627.38,627.38,627.38,561
2025-05-19T06:20:00-04:00,627.17,627.17,626.52,626.52,626.52,1414
2025-05-19T06:22:00-04:00,627.67,628,627.67,628,628,1684
2025-05-19T06:25:00-04:00,627.9,627.9,627.9,627.9,627.9,538
2025-05-19T06:31:00-04:00,627.97,627.97,627.97,627.97,627.97,288
2025-05-19T06:36:00-04:00,628.5,628.5,628.5,628.5,628.5,254
2025-05-19T06:43:00-04:00,628.98,629,628.98,629,629,1352
2025-05-19T06:44:00-04:00,629.6,629.6,629.6,629.6,629.6,219
2025-05-19T06:51:00-04:00,629.55,629.55,629.55,629.55,629.55,2203
2025-05-19T06:53:00-04:00,630,630,630,630,630,919
2025-05-19T06:57:00-04:00,629.5,629.5,629.5,629.5,629.5,273
2025-05-19T06:58:00-04:00,629.08,629.08,629.08,629.08,629.08,1287
2025-05-19T06:59:00-04:00,628.34,628.34,627.97,627.97,627.97,980
2025-05-19T07:00:00-04:00,628.03,628.5,627.76,628.5,628.5,6160
2025-05-19T07:02:00-04:00,627.95,627.95,627.95,627.95,627.95,738
