Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,656.75,657.84,652.4,656.484,656.484,11835.559838
2026-07-14T04:01:00-04:00,652.7,657.49,652.7,656.72,656.72,11623.00231
2026-07-14T04:02:00-04:00,656.75,657.67,652.4,653.72,653.72,17836.0737
2026-07-14T04:03:00-04:00,653,653,652.5,652.5,652.5,1468.051839
2026-07-14T04:04:00-04:00,652.5,652.5,652,652,652,763.486206
2026-07-14T04:05:00-04:00,651.14,651.14,651.14,651.14,651.14,512
2026-07-14T04:07:00-04:00,656.98,656.98,650.5,650.9,650.9,1679.006811
2026-07-14T04:08:00-04:00,650.9,651,650.9,651,651,673
2026-07-14T04:09:00-04:00,651.05,651.05,651.05,651.05,651.05,154.3
2026-07-14T04:10:00-04:00,651.13,651.4,651.0796,651.4,651.4,509.00387
2026-07-14T04:11:00-04:00,651.5,652,651.5,652,652,968.002776
2026-07-14T04:12:00-04:00,651.88,651.88,651.88,651.88,651.88,198.004601
2026-07-14T04:13:00-04:00,651.84,651.84,651.84,651.84,651.84,150
2026-07-14T04:14:00-04:00,651.87,651.87,651.87,651.87,651.87,144
2026-07-14T04:15:00-04:00,651.78,652,651.78,652,652,346
2026-07-14T04:16:00-04:00,652,652.15,652,652.15,652.15,570.00815
2026-07-14T04:18:00-04:00,652.7,652.7,652.7,652.7,652.7,142.019878
2026-07-14T04:19:00-04:00,652.96,653.21,652.96,653.21,653.21,251
2026-07-14T04:20:00-04:00,652.75,652.75,652.75,652.75,652.75,188.583255
2026-07-14T04:21:00-04:00,652.87,652.87,652.87,652.87,652.87,55
2026-07-14T04:22:00-04:00,652.5292,653.34,652.52,653.34,653.34,405.219035
2026-07-14T04:23:00-04:00,653.32,653.32,653.32,653.32,653.32,136.257393
2026-07-14T04:24:00-04:00,652.5,653.1401,652.5,653.1401,653.1401,325.138702
2026-07-14T04:28:00-04:00,652.3922,652.3922,652.3922,652.3922,652.3922,97
2026-07-14T04:30:00-04:00,652.27,652.8,652.27,652.8,652.8,358.830025
2026-07-14T04:34:00-04:00,651.7,651.7,651.7,651.7,651.7,114.118559
2026-07-14T04:35:00-04:00,651.39,651.39,651.39,651.39,651.39,162.011285
2026-07-14T04:37:00-04:00,651.2,651.2,651.2,651.2,651.2,189
2026-07-14T04:41:00-04:00,651,651.15,651,651.13,651.13,581
2026-07-14T04:42:00-04:00,650.5,650.5,650.5,650.5,650.5,373.084252
2026-07-14T04:43:00-04:00,650.34,650.34,650.08,650.08,650.08,207.63633
2026-07-14T04:44:00-04:00,650.5,650.5,650.27,650.27,650.27,225.30019
2026-07-14T04:45:00-04:00,650.58,650.62,650.58,650.62,650.62,372.017275
2026-07-14T04:46:00-04:00,650.73,650.73,650.73,650.73,650.73,153
2026-07-14T04:47:00-04:00,650.7,650.78,650.7,650.78,650.78,603.000228
2026-07-14T04:53:00-04:00,650.3918,650.3918,650.3918,650.3918,650.3918,60
2026-07-14T04:56:00-04:00,650.55,650.55,650.52,650.52,650.52,195
2026-07-14T04:57:00-04:00,650.44,651,650.44,651,651,481.366041
2026-07-14T04:58:00-04:00,650.4,650.4,650.4,650.4,650.4,142
2026-07-14T05:00:00-04:00,650.39,650.39,650.36,650.36,650.36,343
2026-07-14T05:06:00-04:00,651.64,651.64,651.64,651.64,651.64,60
2026-07-14T05:08:00-04:00,651.33,651.33,651.33,651.33,651.33,116
2026-07-14T05:12:00-04:00,652.11,652.11,652.11,652.11,652.11,179.036866
2026-07-14T05:27:00-04:00,651.7,651.7,651.5,651.5,651.5,395.00019
2026-07-14T05:32:00-04:00,651.8,651.8,651.8,651.8,651.8,59
2026-07-14T05:36:00-04:00,651.5,651.5,651.5,651.5,651.5,312.74
2026-07-14T05:39:00-04:00,651.78,651.78,651.78,651.78,651.78,91
2026-07-14T05:43:00-04:00,651.68,651.68,651.68,651.68,651.68,158
2026-07-14T05:44:00-04:00,651.6,651.6,651.6,651.6,651.6,170
2026-07-14T05:48:00-04:00,651.47,651.7,651.4,651.7,651.7,467.993912
2026-07-14T05:51:00-04:00,651.7,651.7,651.66,651.7,651.7,1132
2026-07-14T06:04:00-04:00,651.7,651.7,651.7,651.7,651.7,87
2026-07-14T06:12:00-04:00,652.14,652.14,652.14,652.14,652.14,66
2026-07-14T06:17:00-04:00,651.55,651.55,651.55,651.55,651.55,103
2026-07-14T06:24:00-04:00,651.55,651.55,651.55,651.55,651.55,114
2026-07-14T06:27:00-04:00,652,652,652,652,652,501
2026-07-14T06:28:00-04:00,651.92,651.92,651.92,651.92,651.92,340
2026-07-14T06:29:00-04:00,651.6,651.6,651.6,651.6,651.6,111
2026-07-14T06:30:00-04:00,651.98,651.98,651.98,651.98,651.98,194
2026-07-14T06:31:00-04:00,651.6,651.6,651.6,651.6,651.6,675.019113
2026-07-14T06:33:00-04:00,651.57,651.57,651.57,651.57,651.57,123
2026-07-14T06:35:00-04:00,651.0491,651.0491,651.0491,651.0491,651.0491,74
2026-07-14T06:38:00-04:00,652.12,652.33,652.12,652.33,652.33,465.032925
2026-07-14T06:40:00-04:00,652.13,652.13,652.13,652.13,652.13,121.507739
2026-07-14T06:42:00-04:00,651.5,651.5,651.5,651.5,651.5,66
2026-07-14T06:49:00-04:00,652,652,652,652,652,231
2026-07-14T06:52:00-04:00,651.7875,651.7875,651.7875,651.7875,651.7875,100
2026-07-14T06:54:00-04:00,652.29,652.29,652.29,652.29,652.29,173.014609
2026-07-14T06:58:00-04:00,652.49,652.49,652.49,652.49,652.49,228
2026-07-14T06:59:00-04:00,652.27,652.27,652.27,652.27,652.27,123.061351
2026-07-14T07:00:00-04:00,652.5,652.75,651.5,651.5,651.5,2590.890592
2026-07-14T07:01:00-04:00,652,652,651.0604,651.24,651.24,939.094292
2026-07-14T07:02:00-04:00,651.22,651.85,650.33,651.03,651.03,2216.081699
2026-07-14T07:03:00-04:00,650.3201,651,650.3201,650.7027,650.7027,525.665732
2026-07-14T07:04:00-04:00,650.8543,651.82,650.78,650.78,650.78,631.796619
2026-07-14T07:05:00-04:00,651.48,651.48,649.96,650.2,650.2,7042.020964
