Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,658,658,657.5,657.5,657.5,597
2026-01-07T04:01:00-05:00,656.55,656.55,656.55,656.55,656.55,394
2026-01-07T04:02:00-05:00,656.53,656.53,656.33,656.33,656.33,198
2026-01-07T04:03:00-05:00,656.32,656.83,656.32,656.83,656.83,591
2026-01-07T04:05:00-05:00,656.99,657.15,656.99,657.12,657.12,1454
2026-01-07T04:06:00-05:00,657.12,657.25,657.12,657.12,657.12,2686
2026-01-07T04:09:00-05:00,656.5,656.5,656.32,656.32,656.32,668
2026-01-07T04:10:00-05:00,656.47,656.5,656.47,656.5,656.5,522
2026-01-07T04:11:00-05:00,656.4,656.4,656.4,656.4,656.4,171
2026-01-07T04:12:00-05:00,656.47,656.5,656.47,656.5,656.5,527
2026-01-07T04:16:00-05:00,656.5,656.5,656.5,656.5,656.5,135
2026-01-07T04:17:00-05:00,656.94,656.94,656.94,656.94,656.94,80
2026-01-07T04:26:00-05:00,656.61,656.88,656.61,656.88,656.88,727
2026-01-07T04:27:00-05:00,656.87,656.87,656.87,656.87,656.87,65
2026-01-07T04:30:00-05:00,656.93,656.93,656.93,656.93,656.93,82
2026-01-07T04:31:00-05:00,656.96,657,656.96,657,657,425
2026-01-07T04:32:00-05:00,657.06,657.06,657.05,657.05,657.05,133
2026-01-07T04:33:00-05:00,657.01,657.01,657.01,657.01,657.01,85
2026-01-07T04:34:00-05:00,657.01,657.06,657.01,657.06,657.06,415
2026-01-07T04:35:00-05:00,656.91,657.08,656.88,657.08,657.08,669
2026-01-07T04:37:00-05:00,657.03,657.03,657.03,657.03,657.03,74
2026-01-07T04:39:00-05:00,657.01,657.01,657.01,657.01,657.01,68
2026-01-07T04:42:00-05:00,656.9,656.9,656.9,656.9,656.9,86
2026-01-07T04:43:00-05:00,656.94,656.94,656.94,656.94,656.94,87
2026-01-07T04:46:00-05:00,656.97,656.97,656.97,656.97,656.97,133
2026-01-07T04:47:00-05:00,656.97,656.98,656.97,656.98,656.98,273
2026-01-07T04:52:00-05:00,656.96,656.96,656.96,656.96,656.96,105
2026-01-07T04:56:00-05:00,656.95,656.96,656.95,656.96,656.96,140
2026-01-07T05:05:00-05:00,656.92,657.21,656.92,657.21,657.21,136
2026-01-07T05:13:00-05:00,656.92,656.92,656.92,656.92,656.92,134
2026-01-07T05:16:00-05:00,656.8,656.8,656.54,656.54,656.54,260
2026-01-07T05:18:00-05:00,656.75,656.75,656.75,656.75,656.75,219
2026-01-07T05:23:00-05:00,656.68,657.01,656.68,657.01,657.01,215
2026-01-07T05:26:00-05:00,656.54,656.54,656.54,656.54,656.54,102
2026-01-07T05:35:00-05:00,656.7,656.7,656.7,656.7,656.7,41
2026-01-07T05:44:00-05:00,656.75,656.75,656.75,656.75,656.75,58
2026-01-07T05:49:00-05:00,656.65,656.65,656.65,656.65,656.65,89
2026-01-07T05:50:00-05:00,656.67,656.67,656.67,656.67,656.67,44
2026-01-07T05:55:00-05:00,656.54,656.54,656.54,656.54,656.54,71
2026-01-07T05:56:00-05:00,656.48,656.48,656.48,656.48,656.48,51
2026-01-07T06:01:00-05:00,656.47,656.47,656.47,656.47,656.47,304
2026-01-07T06:09:00-05:00,656.41,656.5,656.41,656.5,656.5,302
2026-01-07T06:11:00-05:00,656.55,656.56,656.55,656.56,656.56,124
2026-01-07T06:12:00-05:00,656.56,656.57,656.56,656.56,656.56,433
2026-01-07T06:13:00-05:00,656.66,656.67,656.66,656.67,656.67,516
2026-01-07T06:16:00-05:00,656.79,656.79,656.79,656.79,656.79,72
2026-01-07T06:24:00-05:00,656.65,656.65,656.65,656.65,656.65,131
2026-01-07T06:29:00-05:00,656.5,656.5,656.5,656.5,656.5,128
2026-01-07T06:33:00-05:00,656.7,656.7,656.7,656.7,656.7,80
2026-01-07T06:34:00-05:00,656.83,656.83,656.83,656.83,656.83,96
2026-01-07T06:35:00-05:00,657.05,657.08,657.05,657.08,657.08,306
2026-01-07T06:44:00-05:00,657.27,657.27,657.27,657.27,657.27,395
2026-01-07T06:53:00-05:00,657.23,657.27,657.23,657.27,657.27,392
2026-01-07T06:58:00-05:00,657.46,657.46,657.46,657.46,657.46,145
2026-01-07T07:00:00-05:00,657.31,657.8,656.96,657.68,657.68,2278
2026-01-07T07:01:00-05:00,657.6,657.6,657.44,657.44,657.44,259
2026-01-07T07:02:00-05:00,657.5,657.79,657.5,657.79,657.79,890
2026-01-07T07:04:00-05:00,657.75,657.99,657.75,657.98,657.98,746
2026-01-07T07:05:00-05:00,658.17,658.17,658.05,658.05,658.05,337
2026-01-07T07:06:00-05:00,657.9,657.9,657.85,657.85,657.85,347
2026-01-07T07:08:00-05:00,657.8,657.97,657.8,657.97,657.97,292
2026-01-07T07:09:00-05:00,657.88,657.88,657.88,657.88,657.88,77
2026-01-07T07:10:00-05:00,657.88,658.16,657.88,658.16,658.16,1053
2026-01-07T07:11:00-05:00,658.03,658.03,657.99,657.99,657.99,499
2026-01-07T07:12:00-05:00,657.99,657.99,657.94,657.99,657.99,507
2026-01-07T07:13:00-05:00,658,658,657.99,657.99,657.99,457
2026-01-07T07:14:00-05:00,657.99,658,657.99,658,658,285
2026-01-07T07:17:00-05:00,657.89,657.91,657.89,657.91,657.91,154
2026-01-07T07:18:00-05:00,657.9,657.9,657.9,657.9,657.9,129
2026-01-07T07:22:00-05:00,657.6,657.63,657.6,657.63,657.63,360
2026-01-07T07:24:00-05:00,657.7,657.7,657.7,657.7,657.7,140
2026-01-07T07:28:00-05:00,657.68,657.68,657.68,657.68,657.68,91
2026-01-07T07:29:00-05:00,657.5,657.5,657.5,657.5,657.5,212
2026-01-07T07:30:00-05:00,657.46,657.46,657.46,657.46,657.46,121
2026-01-07T07:33:00-05:00,657.16,657.16,657.04,657.04,657.04,584
2026-01-07T07:40:00-05:00,657.45,657.48,657.45,657.48,657.48,175
2026-01-07T07:41:00-05:00,657.45,657.46,657.45,657.46,657.46,268
2026-01-07T07:42:00-05:00,657.43,657.45,657.43,657.45,657.45,338
2026-01-07T07:43:00-05:00,657.45,657.75,657.45,657.75,657.75,786
2026-01-07T07:46:00-05:00,657.94,657.94,657.88,657.88,657.88,517
2026-01-07T07:49:00-05:00,657.99,657.99,657.99,657.99,657.99,412
