Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,650.44,650.88,650.44,650.86,650.86,992
2026-01-05T04:02:00-05:00,650.41,650.45,650.41,650.45,650.45,632
2026-01-05T04:03:00-05:00,650.41,650.41,650.39,650.4,650.4,421
2026-01-05T04:04:00-05:00,650.41,650.77,650.41,650.77,650.77,457
2026-01-05T04:07:00-05:00,650.65,650.65,650.65,650.65,650.65,243
2026-01-05T04:09:00-05:00,650.65,650.65,650.65,650.65,650.65,122
2026-01-05T04:10:00-05:00,650.86,651,650.71,651,651,973
2026-01-05T04:11:00-05:00,651.05,651.05,651.05,651.05,651.05,111
2026-01-05T04:13:00-05:00,650.59,650.59,650.59,650.59,650.59,154
2026-01-05T04:17:00-05:00,650.74,650.74,650.73,650.73,650.73,177
2026-01-05T04:19:00-05:00,650.77,650.77,650.73,650.73,650.73,158
2026-01-05T04:20:00-05:00,650.71,650.71,650.7,650.7,650.7,289
2026-01-05T04:21:00-05:00,650.74,650.74,650.71,650.71,650.71,358
2026-01-05T04:22:00-05:00,650.71,650.71,650.71,650.71,650.71,133
2026-01-05T04:23:00-05:00,650.6,650.6,650.6,650.6,650.6,182
2026-01-05T04:25:00-05:00,650.14,650.14,650.14,650.14,650.14,285
2026-01-05T04:26:00-05:00,650.18,650.18,650.18,650.18,650.18,81
2026-01-05T04:27:00-05:00,650.18,650.18,650.18,650.18,650.18,183
2026-01-05T04:33:00-05:00,650.2,650.2,650.2,650.2,650.2,149
2026-01-05T04:38:00-05:00,650.64,650.67,650.49,650.49,650.49,315
2026-01-05T04:40:00-05:00,650.36,650.36,650.36,650.36,650.36,91
2026-01-05T04:42:00-05:00,650.16,650.16,650.14,650.14,650.14,439
2026-01-05T04:53:00-05:00,650.38,650.4,650.2,650.2,650.2,228
2026-01-05T04:55:00-05:00,650.16,650.16,650.16,650.16,650.16,303
2026-01-05T04:56:00-05:00,650.18,650.25,650.04,650.25,650.25,572
2026-01-05T05:01:00-05:00,650.41,650.41,650.34,650.34,650.34,225
2026-01-05T05:05:00-05:00,650.13,650.13,650.11,650.11,650.11,313
2026-01-05T05:06:00-05:00,650.11,650.11,650.1,650.1,650.1,888
2026-01-05T05:13:00-05:00,650.13,650.2,650.13,650.2,650.2,672
2026-01-05T05:14:00-05:00,650.28,650.3,650.28,650.3,650.3,213
2026-01-05T05:16:00-05:00,650.39,650.39,650.39,650.39,650.39,204
2026-01-05T05:18:00-05:00,650.31,650.31,650.31,650.31,650.31,177
2026-01-05T05:19:00-05:00,650.33,650.38,650.33,650.38,650.38,320
2026-01-05T05:21:00-05:00,650.25,650.25,650.25,650.25,650.25,365
2026-01-05T05:27:00-05:00,650.04,650.04,650.04,650.04,650.04,258
2026-01-05T05:30:00-05:00,650.33,650.33,650,650.1,650.1,972
2026-01-05T05:34:00-05:00,650.1,650.1,650.1,650.1,650.1,76
2026-01-05T05:39:00-05:00,650,650,649.8,649.8,649.8,1563
2026-01-05T05:41:00-05:00,649.91,649.91,649.91,649.91,649.91,222
2026-01-05T05:42:00-05:00,649.91,649.91,649.66,649.66,649.66,321
2026-01-05T05:44:00-05:00,649.1,649.16,649,649.16,649.16,842
2026-01-05T05:45:00-05:00,648.6,648.6,648.59,648.59,648.59,483
2026-01-05T05:46:00-05:00,648.77,648.82,648.77,648.82,648.82,278
2026-01-05T05:47:00-05:00,648.78,648.86,648.78,648.86,648.86,591
2026-01-05T05:48:00-05:00,648.84,648.85,648.84,648.85,648.85,287
2026-01-05T05:50:00-05:00,648.6,648.77,648.6,648.77,648.77,353
2026-01-05T05:51:00-05:00,648.1,648.11,647.21,647.21,647.21,1675
2026-01-05T05:52:00-05:00,647.35,647.35,647.35,647.35,647.35,427
2026-01-05T05:53:00-05:00,647.25,647.3,647,647,647,932
2026-01-05T05:54:00-05:00,647.46,647.46,647.46,647.46,647.46,493
2026-01-05T05:55:00-05:00,647.99,647.99,647.43,647.43,647.43,711
2026-01-05T05:56:00-05:00,647.43,647.43,647.43,647.43,647.43,113
2026-01-05T05:57:00-05:00,647.7,647.7,647.43,647.43,647.43,358
2026-01-05T05:58:00-05:00,647.55,647.55,647.53,647.53,647.53,196
2026-01-05T05:59:00-05:00,647.3,647.3,647.3,647.3,647.3,323
2026-01-05T06:00:00-05:00,647.5,647.5,647.41,647.41,647.41,589
2026-01-05T06:01:00-05:00,647.3,647.3,647.3,647.3,647.3,435
2026-01-05T06:03:00-05:00,647.48,647.48,647.48,647.48,647.48,166
2026-01-05T06:04:00-05:00,647.43,647.7,647.43,647.7,647.7,1094
2026-01-05T06:05:00-05:00,647.5,647.5,647.5,647.5,647.5,228
2026-01-05T06:06:00-05:00,647.54,647.54,647.54,647.54,647.54,123
2026-01-05T06:08:00-05:00,647.5,647.5,647.5,647.5,647.5,213
2026-01-05T06:09:00-05:00,647.2,647.2,647.2,647.2,647.2,443
2026-01-05T06:10:00-05:00,647.4,647.4,647.4,647.4,647.4,323
