Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15T04:00:00-04:00,499.01,499.35,499.01,499.34,499.34,1483
2024-07-15T04:01:00-04:00,498.8,498.8,498.47,498.47,498.47,2299
2024-07-15T04:02:00-04:00,497.77,497.77,497.77,497.77,497.77,1279
2024-07-15T04:04:00-04:00,497.77,497.97,497.7,497.97,497.97,1647
2024-07-15T04:05:00-04:00,497.99,497.99,497.99,497.99,497.99,222
2024-07-15T04:06:00-04:00,498,498,497.8,498,498,1300
2024-07-15T04:07:00-04:00,498,498.5,498,498.5,498.5,2194
2024-07-15T04:08:00-04:00,498.5,498.5,498.5,498.5,498.5,324
2024-07-15T04:09:00-04:00,498.49,498.49,498.49,498.49,498.49,380
2024-07-15T04:12:00-04:00,498.43,498.59,498.02,498.59,498.59,1967
2024-07-15T04:14:00-04:00,498.59,498.59,498.59,498.59,498.59,1567
2024-07-15T04:15:00-04:00,498.39,498.39,498.3,498.3,498.3,947
2024-07-15T04:17:00-04:00,498.3,498.3,498.3,498.3,498.3,262
2024-07-15T04:33:00-04:00,498.55,498.55,498.39,498.39,498.39,1469
2024-07-15T04:34:00-04:00,498.5,498.5,498.5,498.5,498.5,1241
2024-07-15T04:39:00-04:00,498.29,498.29,498,498,498,1671
2024-07-15T04:40:00-04:00,497.71,497.71,497.4,497.5,497.5,1338
2024-07-15T04:45:00-04:00,497.4,497.4,497.3,497.3,497.3,459
2024-07-15T04:46:00-04:00,497.18,497.3,497.1,497.3,497.3,2813
2024-07-15T04:54:00-04:00,497.27,497.27,497.27,497.27,497.27,943
2024-07-15T04:55:00-04:00,497.3,497.3,497.3,497.3,497.3,288
2024-07-15T04:57:00-04:00,497.32,497.32,497.32,497.32,497.32,145
2024-07-15T05:00:00-04:00,497.23,497.23,497.23,497.23,497.23,564
2024-07-15T05:08:00-04:00,497.2,497.2,497.1,497.1,497.1,1221
2024-07-15T05:13:00-04:00,497.37,497.37,497.37,497.37,497.37,229
2024-07-15T05:14:00-04:00,497.41,497.41,497.41,497.41,497.41,150
2024-07-15T05:20:00-04:00,497.1,497.1,497.08,497.08,497.08,544
2024-07-15T05:24:00-04:00,496.86,496.86,496.86,496.86,496.86,552
2024-07-15T05:25:00-04:00,496.62,496.62,496.6,496.6,496.6,539
2024-07-15T05:28:00-04:00,496.25,496.25,496.25,496.25,496.25,410
2024-07-15T05:29:00-04:00,496.1,496.1,496,496,496,2565
2024-07-15T05:31:00-04:00,495.9,495.9,495.9,495.9,495.9,652
2024-07-15T05:32:00-04:00,496.1,496.1,496.1,496.1,496.1,748
2024-07-15T05:35:00-04:00,496.8,496.8,496.8,496.8,496.8,953
2024-07-15T05:49:00-04:00,496.37,496.37,496.37,496.37,496.37,232
2024-07-15T05:53:00-04:00,496.62,496.62,496.62,496.62,496.62,232
2024-07-15T05:54:00-04:00,496.52,496.52,496.52,496.52,496.52,1042
2024-07-15T06:08:00-04:00,496.62,496.62,496.62,496.62,496.62,444
2024-07-15T06:26:00-04:00,496.5,496.5,496.5,496.5,496.5,463
2024-07-15T06:27:00-04:00,496.61,496.61,496.61,496.61,496.61,265
2024-07-15T06:34:00-04:00,496.59,496.59,496.59,496.59,496.59,275
2024-07-15T06:39:00-04:00,496.5,496.55,496.5,496.55,496.55,1109
2024-07-15T06:40:00-04:00,496.62,496.62,496.62,496.62,496.62,357
2024-07-15T06:44:00-04:00,496.8,497.24,496.8,497.24,497.24,2030
2024-07-15T06:48:00-04:00,497.31,497.31,497.3,497.3,497.3,306
2024-07-15T06:51:00-04:00,497.01,497.01,496.86,496.86,496.86,1236
2024-07-15T06:52:00-04:00,496.86,496.86,496.86,496.86,496.86,2859
2024-07-15T06:54:00-04:00,497.01,497.01,497.01,497.01,497.01,294
2024-07-15T07:00:00-04:00,497.47,498,497.47,498,498,3587
2024-07-15T07:01:00-04:00,498,498.01,498,498,498,2942
2024-07-15T07:03:00-04:00,497.85,498,497.85,498,498,994
2024-07-15T07:04:00-04:00,497.99,498,497.99,498,498,764
2024-07-15T07:05:00-04:00,497.91,497.99,497.9,497.99,497.99,2059
2024-07-15T07:06:00-04:00,497.99,497.99,497.99,497.99,497.99,433
2024-07-15T07:07:00-04:00,497.9,497.9,497.49,497.49,497.49,1559
2024-07-15T07:13:00-04:00,497.95,497.95,497.95,497.95,497.95,169
2024-07-15T07:14:00-04:00,497.72,497.72,497.7,497.7,497.7,1278
2024-07-15T07:17:00-04:00,497.76,497.76,497.76,497.76,497.76,427
2024-07-15T07:19:00-04:00,497.64,497.64,497.64,497.64,497.64,606
2024-07-15T07:20:00-04:00,497.75,497.75,497.64,497.64,497.64,587
