Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:00:00-04:00,569.77,569.77,569.77,569.77,569.77,1066
2024-10-25T04:04:00-04:00,570.27,570.27,570.27,570.27,570.27,383
2024-10-25T04:05:00-04:00,570.54,570.54,570.54,570.54,570.54,203
2024-10-25T04:08:00-04:00,570.9,570.9,570.9,570.9,570.9,546
2024-10-25T04:09:00-04:00,570.82,570.82,570.82,570.82,570.82,446
2024-10-25T04:12:00-04:00,571,571,571,571,571,187
2024-10-25T04:14:00-04:00,571.5,571.5,571.5,571.5,571.5,206
2024-10-25T04:20:00-04:00,571.99,571.99,571.99,571.99,571.99,342
2024-10-25T04:21:00-04:00,571.99,571.99,571.99,571.99,571.99,229
2024-10-25T04:38:00-04:00,571.89,571.99,571.89,571.9,571.9,682
2024-10-25T04:52:00-04:00,572,572,572,572,572,380
2024-10-25T05:07:00-04:00,572.5,572.5,572.49,572.49,572.49,514
2024-10-25T05:10:00-04:00,572.8,572.93,572.8,572.93,572.93,694
2024-10-25T05:11:00-04:00,573,573.49,573,573.01,573.01,892
2024-10-25T05:19:00-04:00,573.64,573.64,573.64,573.64,573.64,108
2024-10-25T05:22:00-04:00,573.3,573.3,573.3,573.3,573.3,328
2024-10-25T05:23:00-04:00,573.4,573.4,573.4,573.4,573.4,178
2024-10-25T05:27:00-04:00,573.67,573.67,573.67,573.67,573.67,227
2024-10-25T05:31:00-04:00,573.43,573.43,573.4,573.4,573.4,656
2024-10-25T05:41:00-04:00,573,573,572.94,572.94,572.94,3124
2024-10-25T05:43:00-04:00,572.79,572.79,572.79,572.79,572.79,1275
2024-10-25T05:44:00-04:00,572.69,572.71,572.69,572.71,572.71,348
2024-10-25T05:46:00-04:00,572.72,572.72,572.7,572.7,572.7,421
2024-10-25T06:13:00-04:00,573.05,573.05,573.05,573.05,573.05,353
2024-10-25T06:16:00-04:00,573.05,573.18,573.05,573.18,573.18,467
2024-10-25T06:20:00-04:00,573,573,573,573,573,405
2024-10-25T06:34:00-04:00,572.99,572.99,572.99,572.99,572.99,215
2024-10-25T06:40:00-04:00,572.77,572.77,572.7,572.7,572.7,713
2024-10-25T06:46:00-04:00,572.7,572.7,572.7,572.7,572.7,499
2024-10-25T06:52:00-04:00,572.69,572.69,572.69,572.69,572.69,467
2024-10-25T06:53:00-04:00,572.52,572.52,572.52,572.52,572.52,398
2024-10-25T06:56:00-04:00,572.24,572.24,572.24,572.24,572.24,329
2024-10-25T07:00:00-04:00,572.03,572.5,571.86,571.98,571.98,3477
2024-10-25T07:03:00-04:00,571.61,571.61,571.56,571.56,571.56,1446
2024-10-25T07:04:00-04:00,571.7,571.7,571.7,571.7,571.7,375
2024-10-25T07:10:00-04:00,571.56,571.56,571.56,571.56,571.56,304
2024-10-25T07:13:00-04:00,571.84,571.85,571.84,571.85,571.85,861
2024-10-25T07:16:00-04:00,571.74,571.74,571.74,571.74,571.74,199
2024-10-25T07:19:00-04:00,571.57,571.57,571.55,571.55,571.55,411
2024-10-25T07:20:00-04:00,571.73,571.79,571.73,571.79,571.79,400
2024-10-25T07:21:00-04:00,571.52,571.52,571.52,571.52,571.52,535
2024-10-25T07:22:00-04:00,571.22,571.22,571.22,571.22,571.22,498
2024-10-25T07:23:00-04:00,571.24,571.24,571.24,571.24,571.24,1496
2024-10-25T07:24:00-04:00,571.05,571.05,571.05,571.05,571.05,322
2024-10-25T07:25:00-04:00,571.09,571.09,571.09,571.09,571.09,232
2024-10-25T07:26:00-04:00,571.2,571.2,571.2,571.2,571.2,472
2024-10-25T07:37:00-04:00,571.58,571.58,571.58,571.58,571.58,257
2024-10-25T07:45:00-04:00,571.8,571.85,571.8,571.85,571.85,1616
2024-10-25T07:46:00-04:00,572,572.1,572,572.1,572.1,947
2024-10-25T07:49:00-04:00,572.21,572.21,572.21,572.21,572.21,228
2024-10-25T07:50:00-04:00,572,572,572,572,572,831
2024-10-25T07:52:00-04:00,571.76,571.76,571.75,571.75,571.75,627
2024-10-25T07:54:00-04:00,572,572,572,572,572,227
2024-10-25T08:00:00-04:00,572.13,572.5,568.45,568.45,568.45,17103
2024-10-25T08:04:00-04:00,571.9,572,571.9,572,572,1521
2024-10-25T08:05:00-04:00,572.14,572.48,572.14,572.48,572.48,923
2024-10-25T08:06:00-04:00,572.2,572.75,572.2,572.75,572.75,2031
2024-10-25T08:07:00-04:00,572.85,572.93,572.8499,572.89,572.89,1903
2024-10-25T08:08:00-04:00,572.7842,572.86,572.7842,572.86,572.86,545
2024-10-25T08:09:00-04:00,572.8,573,572.8,572.97,572.97,1026
2024-10-25T08:10:00-04:00,572.85,572.85,572.79,572.79,572.79,357
2024-10-25T08:11:00-04:00,572.9,572.9,572.85,572.85,572.85,523
2024-10-25T08:12:00-04:00,572.72,572.75,572.547,572.5491,572.5491,819
2024-10-25T08:13:00-04:00,572.89,572.99,572.85,572.99,572.99,2448
2024-10-25T08:16:00-04:00,572.89,572.89,572.71,572.71,572.71,355
2024-10-25T08:17:00-04:00,572.8,572.8,572.8,572.8,572.8,1023
