Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,576.7,576.7,574.58,574.58,574.58,1804
2024-09-26T04:01:00-04:00,576.83,577.29,576.83,577.29,577.29,2448
2024-09-26T04:02:00-04:00,577.2,577.41,577.2,577.3,577.3,2006
2024-09-26T04:03:00-04:00,576.85,576.85,576.85,576.85,576.85,2058
2024-09-26T04:05:00-04:00,577,577,576.99,576.99,576.99,1959
2024-09-26T04:06:00-04:00,577.35,577.35,577.35,577.35,577.35,1648
2024-09-26T04:09:00-04:00,577.49,577.49,577.49,577.49,577.49,263
2024-09-26T04:10:00-04:00,577.63,577.63,577.63,577.63,577.63,391
2024-09-26T04:15:00-04:00,577.88,577.88,577.88,577.88,577.88,395
2024-09-26T04:16:00-04:00,577.96,577.96,577.96,577.96,577.96,950
2024-09-26T04:19:00-04:00,577.73,577.73,577.73,577.73,577.73,203
2024-09-26T04:20:00-04:00,577.35,577.35,577.35,577.35,577.35,1317
2024-09-26T04:21:00-04:00,577.36,577.36,577.36,577.36,577.36,588
2024-09-26T04:23:00-04:00,577.78,577.78,577.78,577.78,577.78,632
2024-09-26T04:25:00-04:00,577.86,577.86,577.86,577.86,577.86,347
2024-09-26T04:26:00-04:00,577.96,577.96,577.96,577.96,577.96,2586
2024-09-26T04:27:00-04:00,577.95,577.95,577.95,577.95,577.95,700
2024-09-26T04:28:00-04:00,578,578,578,578,578,850
2024-09-26T04:34:00-04:00,578.4,578.4,578.4,578.4,578.4,871
2024-09-26T04:40:00-04:00,577.87,577.87,577.87,577.87,577.87,236
2024-09-26T04:41:00-04:00,577.7,577.7,577.57,577.57,577.57,1137
2024-09-26T04:52:00-04:00,577.01,577.01,577,577,577,853
2024-09-26T04:58:00-04:00,577.5,577.5,577.5,577.5,577.5,438
2024-09-26T05:03:00-04:00,578,578,578,578,578,600
2024-09-26T05:06:00-04:00,577.5,577.5,577.5,577.5,577.5,528
2024-09-26T05:11:00-04:00,577.5,577.5,577.5,577.5,577.5,269
2024-09-26T05:26:00-04:00,577.58,577.58,577.58,577.58,577.58,687
2024-09-26T05:34:00-04:00,577.06,577.06,577.04,577.04,577.04,815
2024-09-26T05:43:00-04:00,577.52,577.52,577.52,577.52,577.52,1674
2024-09-26T05:50:00-04:00,576.93,576.93,576.93,576.93,576.93,534
2024-09-26T06:03:00-04:00,577.28,577.28,577.28,577.28,577.28,320
2024-09-26T06:08:00-04:00,576.86,576.86,576.86,576.86,576.86,842
2024-09-26T06:15:00-04:00,577.15,577.15,577.15,577.15,577.15,182
2024-09-26T06:17:00-04:00,577.15,577.15,577.15,577.15,577.15,110
2024-09-26T06:19:00-04:00,577.11,577.11,577.11,577.11,577.11,166
2024-09-26T06:27:00-04:00,577.48,577.48,577.48,577.48,577.48,947
2024-09-26T06:33:00-04:00,577.48,577.48,577.48,577.48,577.48,201
2024-09-26T06:34:00-04:00,577.57,577.58,577.57,577.58,577.58,745
2024-09-26T06:37:00-04:00,577.55,577.55,577.55,577.55,577.55,102
2024-09-26T06:39:00-04:00,577.31,577.31,577.31,577.31,577.31,660
2024-09-26T06:44:00-04:00,577.7,577.7,577.7,577.7,577.7,318
2024-09-26T06:47:00-04:00,578,578.06,578,578,578,1283
2024-09-26T06:48:00-04:00,578.2,578.2,578.2,578.2,578.2,126
2024-09-26T06:50:00-04:00,578.47,578.47,578.47,578.47,578.47,228
2024-09-26T06:53:00-04:00,578.5,578.5,578.5,578.5,578.5,212
2024-09-26T06:55:00-04:00,578.5,579,578.5,579,579,3412
2024-09-26T06:56:00-04:00,579,579,579,579,579,205
2024-09-26T07:00:00-04:00,578.23,578.23,577.53,578,578,6577
2024-09-26T07:01:00-04:00,577.4,577.4,577.23,577.23,577.23,1404
2024-09-26T07:02:00-04:00,577.2,577.31,577.2,577.3,577.3,1629
2024-09-26T07:03:00-04:00,577.27,577.27,577.27,577.27,577.27,735
2024-09-26T07:04:00-04:00,577.26,577.26,577.26,577.26,577.26,2181
2024-09-26T07:05:00-04:00,577.27,577.27,577.26,577.26,577.26,2087
2024-09-26T07:06:00-04:00,577.5,577.5,577.5,577.5,577.5,613
2024-09-26T07:07:00-04:00,577.84,577.84,577.84,577.84,577.84,501
2024-09-26T07:09:00-04:00,577.3,577.31,577.3,577.3,577.3,1904
2024-09-26T07:10:00-04:00,577.3,577.3,577.3,577.3,577.3,187
2024-09-26T07:12:00-04:00,577.4,577.4,577.4,577.4,577.4,215
2024-09-26T07:13:00-04:00,577.4,577.4,577.4,577.4,577.4,890
2024-09-26T07:14:00-04:00,577.3,577.3,577.3,577.3,577.3,373
2024-09-26T07:15:00-04:00,577.3,577.3,577.3,577.3,577.3,744
2024-09-26T07:17:00-04:00,577.25,577.25,577.25,577.25,577.25,646
2024-09-26T07:18:00-04:00,577.5,577.5,577.5,577.5,577.5,1252
2024-09-26T07:19:00-04:00,577.5,577.66,577.5,577.66,577.66,639
2024-09-26T07:21:00-04:00,577.6,577.6,577.6,577.6,577.6,714
2024-09-26T07:22:00-04:00,577.5,577.5,577.5,577.5,577.5,568
2024-09-26T07:23:00-04:00,577.4,577.46,577.4,577.46,577.46,2353
2024-09-26T07:27:00-04:00,577.75,577.75,577.75,577.75,577.75,556
2024-09-26T07:28:00-04:00,577.81,577.81,577.81,577.81,577.81,703
2024-09-26T07:29:00-04:00,577.99,577.99,577.99,577.99,577.99,1899
2024-09-26T07:30:00-04:00,578.28,579,578.28,579,579,2279
2024-09-26T07:31:00-04:00,579.28,579.4,579.28,579.28,579.28,2374
2024-09-26T07:32:00-04:00,579.57,579.57,579.57,579.57,579.57,1591
2024-09-26T07:33:00-04:00,579.85,579.85,579.28,579.44,579.44,2749
2024-09-26T07:34:00-04:00,579.5,579.5,579.5,579.5,579.5,5053
2024-09-26T07:35:00-04:00,579.33,579.33,579.33,579.33,579.33,804
2024-09-26T07:39:00-04:00,579.25,579.25,579.25,579.25,579.25,697
2024-09-26T07:43:00-04:00,579.33,579.33,579.32,579.32,579.32,1024
2024-09-26T07:44:00-04:00,579.13,579.15,579.1,579.15,579.15,950
2024-09-26T07:45:00-04:00,579.19,579.19,579.19,579.19,579.19,354
2024-09-26T07:46:00-04:00,579.11,579.11,579,579,579,1605
2024-09-26T07:48:00-04:00,578.9,578.9,578.74,578.74,578.74,858
2024-09-26T07:50:00-04:00,578.66,578.66,578.66,578.66,578.66,258
2024-09-26T07:51:00-04:00,578.75,578.75,578.75,578.75,578.75,819
2024-09-26T07:52:00-04:00,578.56,578.58,578.56,578.58,578.58,1467
2024-09-26T07:53:00-04:00,578.5,578.5,578.5,578.5,578.5,845
2024-09-26T07:54:00-04:00,578.41,578.41,578.41,578.41,578.41,542
2024-09-26T07:55:00-04:00,578.5,578.5,578.5,578.5,578.5,321
2024-09-26T08:00:00-04:00,578.04,580,573.8,579.98,579.98,52224
2024-09-26T08:01:00-04:00,572.86,579.9285,572.7,579.1758,579.1758,2678
2024-09-26T08:02:00-04:00,579.1579,579.9097,579,579.14,579.14,1190
2024-09-26T08:03:00-04:00,579.0917,579.2,578.66,579.2,579.2,1799
2024-09-26T08:04:00-04:00,578.61,578.61,578.61,578.61,578.61,523
2024-09-26T08:05:00-04:00,578.65,578.65,578.5,578.5,578.5,2101
2024-09-26T08:06:00-04:00,578.4,578.4,578.25,578.25,578.25,2633
2024-09-26T08:07:00-04:00,578.1,578.1,577.92,578,578,2648
2024-09-26T08:08:00-04:00,577.808,578.095,577.808,577.91,577.91,1031
2024-09-26T08:09:00-04:00,578.1,578.4,578.0336,578.0336,578.0336,2011
2024-09-26T08:10:00-04:00,578.077,578.4,578.077,578.4,578.4,309
2024-09-26T08:11:00-04:00,578.4,578.55,578.4,578.55,578.55,834
2024-09-26T08:12:00-04:00,578.5,578.5,578.5,578.5,578.5,614
2024-09-26T08:13:00-04:00,578.2,578.41,578.2,578.41,578.41,763
2024-09-26T08:14:00-04:00,578.39,578.39,578.155,578.1576,578.1576,1031
2024-09-26T08:15:00-04:00,578.39,578.39,578.1655,578.1655,578.1655,1155
2024-09-26T08:17:00-04:00,578.2,578.4,578.2,578.4,578.4,1512
2024-09-26T08:18:00-04:00,578.32,578.32,578.3,578.3,578.3,847
2024-09-26T08:20:00-04:00,578.4497,578.4499,578.4497,578.4499,578.4499,559
2024-09-26T08:21:00-04:00,578.35,578.35,578,578,578,4525
2024-09-26T08:22:00-04:00,578.2,578.35,578.2,578.35,578.35,3477
2024-09-26T08:24:00-04:00,578.33,578.33,578.0165,578.0165,578.0165,942
2024-09-26T08:26:00-04:00,578.33,578.35,578.29,578.29,578.29,806
2024-09-26T08:27:00-04:00,578.19,578.19,578.19,578.19,578.19,486
