Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,661.18,661.3,660.55,661.18,661.18,2277
2025-12-29T04:01:00-05:00,660.62,660.65,660.43,660.43,660.43,940
2025-12-29T04:03:00-05:00,660.43,660.43,660.43,660.43,660.43,429
2025-12-29T04:04:00-05:00,660.5,660.5,660.5,660.5,660.5,50
2025-12-29T04:05:00-05:00,660.5,660.5,660.5,660.5,660.5,105
2025-12-29T04:08:00-05:00,660.52,660.6,660.52,660.6,660.6,167
2025-12-29T04:09:00-05:00,660.52,660.52,660.52,660.52,660.52,88
2025-12-29T04:10:00-05:00,660.59,660.59,660.59,660.59,660.59,157
2025-12-29T04:11:00-05:00,660.62,660.62,660.58,660.58,660.58,372
2025-12-29T04:22:00-05:00,660.59,660.59,660.59,660.59,660.59,111
2025-12-29T04:27:00-05:00,660.63,660.63,660.63,660.63,660.63,312
2025-12-29T04:32:00-05:00,660.84,660.92,660.84,660.92,660.92,240
2025-12-29T04:38:00-05:00,660.63,660.63,660.63,660.63,660.63,88
2025-12-29T04:41:00-05:00,660.7,660.7,660.7,660.7,660.7,96
2025-12-29T04:45:00-05:00,660.77,660.8,660.77,660.8,660.8,239
2025-12-29T04:48:00-05:00,660.47,660.47,660.11,660.11,660.11,2885
2025-12-29T04:49:00-05:00,660.08,660.08,660.08,660.08,660.08,344
2025-12-29T04:50:00-05:00,660.08,660.08,660.08,660.08,660.08,254
2025-12-29T04:52:00-05:00,660.35,660.4,660.35,660.4,660.4,986
2025-12-29T04:53:00-05:00,660.38,660.38,660.38,660.38,660.38,292
2025-12-29T05:01:00-05:00,660.49,660.49,660.38,660.38,660.38,300
2025-12-29T05:05:00-05:00,660.2,660.2,660.2,660.2,660.2,104
2025-12-29T05:06:00-05:00,660.24,660.24,660.24,660.24,660.24,65
2025-12-29T05:07:00-05:00,660.23,660.23,660.23,660.23,660.23,196
2025-12-29T05:21:00-05:00,660.18,660.18,660.18,660.18,660.18,109
2025-12-29T05:22:00-05:00,660.11,660.11,660.11,660.11,660.11,157
2025-12-29T05:33:00-05:00,660.44,660.44,660.44,660.44,660.44,168
2025-12-29T05:34:00-05:00,660.4,660.4,660.4,660.4,660.4,90
2025-12-29T05:41:00-05:00,660.37,660.37,660.37,660.37,660.37,211
2025-12-29T05:49:00-05:00,660.24,660.24,660.23,660.23,660.23,245
2025-12-29T05:55:00-05:00,660.13,660.13,660.05,660.13,660.13,390
2025-12-29T06:04:00-05:00,660.07,660.07,660.07,660.07,660.07,79
2025-12-29T06:15:00-05:00,660.1,660.12,660.1,660.12,660.12,264
2025-12-29T06:17:00-05:00,660.1,660.1,660.1,660.1,660.1,147
2025-12-29T06:23:00-05:00,660.1,660.1,660.1,660.1,660.1,280
2025-12-29T06:24:00-05:00,660.1,660.1,660.1,660.1,660.1,110
2025-12-29T06:28:00-05:00,660,660,660,660,660,2019
2025-12-29T06:32:00-05:00,659.99,660.32,659.99,660.32,660.32,1265
2025-12-29T06:35:00-05:00,660.52,660.52,660.52,660.52,660.52,294
2025-12-29T06:41:00-05:00,660.34,660.34,660.34,660.34,660.34,132
