Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,569.91,569.91,569.91,569.91,569.91,474
2024-11-01T04:01:00-04:00,569.63,570,569.6,570,570,972
2024-11-01T04:06:00-04:00,570,570,570,570,570,473
2024-11-01T04:08:00-04:00,569.95,570,569.94,569.94,569.94,671
2024-11-01T04:11:00-04:00,570,570,570,570,570,1454
2024-11-01T04:13:00-04:00,569.99,570,569.99,570,570,1815
2024-11-01T04:14:00-04:00,570,570,569.99,570,570,1601
2024-11-01T04:19:00-04:00,569,569,569,569,569,886
2024-11-01T04:20:00-04:00,569.05,569.85,569.04,569.05,569.05,2079
2024-11-01T04:24:00-04:00,569,569,568.97,569,569,734
2024-11-01T04:26:00-04:00,569.3,569.3,569.3,569.3,569.3,330
2024-11-01T04:27:00-04:00,569.5,569.5,569.5,569.5,569.5,247
2024-11-01T04:28:00-04:00,569.45,569.45,569.2,569.2,569.2,525
2024-11-01T04:29:00-04:00,569,569,569,569,569,152
2024-11-01T04:30:00-04:00,569.49,569.58,569.49,569.58,569.58,567
2024-11-01T04:31:00-04:00,569.54,569.54,569.54,569.54,569.54,297
2024-11-01T04:32:00-04:00,569.01,569.01,569.01,569.01,569.01,131
2024-11-01T04:44:00-04:00,569.34,569.34,569.34,569.34,569.34,551
2024-11-01T04:56:00-04:00,569.01,569.01,569.01,569.01,569.01,163
2024-11-01T04:58:00-04:00,569.01,569.01,569.01,569.01,569.01,365
2024-11-01T04:59:00-04:00,568.99,568.99,568.99,568.99,568.99,360
2024-11-01T05:05:00-04:00,569.38,569.38,569.38,569.38,569.38,287
2024-11-01T05:13:00-04:00,569.42,569.5,569.42,569.5,569.5,849
2024-11-01T05:16:00-04:00,569.5,569.5,569.5,569.5,569.5,303
2024-11-01T05:26:00-04:00,570,570,570,570,570,436
2024-11-01T05:31:00-04:00,570.14,570.14,569.9,569.9,569.9,833
2024-11-01T05:43:00-04:00,569.76,569.76,569.76,569.76,569.76,134
2024-11-01T05:53:00-04:00,569.51,569.51,569.51,569.51,569.51,205
2024-11-01T06:09:00-04:00,569.63,569.63,569.63,569.63,569.63,145
2024-11-01T06:18:00-04:00,569.65,569.65,569.6,569.6,569.6,336
2024-11-01T06:28:00-04:00,569.6,569.6,569.6,569.6,569.6,666
2024-11-01T06:35:00-04:00,569.1,569.1,569.1,569.1,569.1,632
2024-11-01T06:37:00-04:00,569.35,569.35,569.35,569.35,569.35,477
2024-11-01T06:38:00-04:00,569.5,569.5,569.5,569.5,569.5,413
2024-11-01T06:40:00-04:00,569.69,569.69,569.35,569.35,569.35,1238
2024-11-01T06:52:00-04:00,569.68,569.69,569.68,569.69,569.69,358
2024-11-01T06:53:00-04:00,569.67,569.69,569.67,569.69,569.69,430
2024-11-01T06:55:00-04:00,569.64,569.64,569.56,569.56,569.56,794
2024-11-01T07:00:00-04:00,569.41,569.53,569.41,569.51,569.51,1770
2024-11-01T07:01:00-04:00,569.67,569.74,569.61,569.74,569.74,717
2024-11-01T07:02:00-04:00,569.97,570.33,569.81,570.33,570.33,3389
2024-11-01T07:03:00-04:00,570.15,570.37,570.15,570.37,570.37,1694
2024-11-01T07:04:00-04:00,570.15,570.33,570.15,570.33,570.33,4699
2024-11-01T07:05:00-04:00,570.02,570.02,569.35,569.35,569.35,1822
2024-11-01T07:06:00-04:00,569.61,569.61,569.35,569.35,569.35,772
2024-11-01T07:07:00-04:00,569.35,569.35,569.35,569.35,569.35,717
2024-11-01T07:08:00-04:00,569.48,569.5,569.35,569.5,569.5,1217
2024-11-01T07:09:00-04:00,569.6,569.6,569.53,569.58,569.58,859
2024-11-01T07:11:00-04:00,569.85,569.85,569.58,569.58,569.58,704
2024-11-01T07:14:00-04:00,569.35,569.35,569.35,569.35,569.35,267
2024-11-01T07:15:00-04:00,569.34,569.74,569.1,569.74,569.74,2089
2024-11-01T07:21:00-04:00,570,570,570,570,570,788
2024-11-01T07:22:00-04:00,570.11,570.11,570.11,570.11,570.11,403
2024-11-01T07:23:00-04:00,570.01,570.01,570.01,570.01,570.01,324
2024-11-01T07:25:00-04:00,570.01,570.03,570.01,570.03,570.03,1410
2024-11-01T07:27:00-04:00,570.25,570.25,570.25,570.25,570.25,736
2024-11-01T07:29:00-04:00,570.35,570.35,570.35,570.35,570.35,1240
2024-11-01T07:30:00-04:00,570.5,570.5,570.5,570.5,570.5,584
2024-11-01T07:33:00-04:00,570.1,570.1,570,570,570,1158
2024-11-01T07:35:00-04:00,570.1,570.1,570.1,570.1,570.1,523
2024-11-01T07:40:00-04:00,570.2,570.2,570.2,570.2,570.2,210
2024-11-01T07:42:00-04:00,570.3,570.3,570.3,570.3,570.3,485
