Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,528,528,528,528,528,187
2024-08-26T04:07:00-04:00,529.5,529.65,529.5,529.65,529.65,656
2024-08-26T04:08:00-04:00,530,530,530,530,530,698
2024-08-26T04:10:00-04:00,530.33,530.39,530.33,530.39,530.39,941
2024-08-26T04:11:00-04:00,530.5,530.5,530.5,530.5,530.5,1032
2024-08-26T04:17:00-04:00,529.95,530.01,529.95,530,530,1422
2024-08-26T04:28:00-04:00,529.64,529.64,529.64,529.64,529.64,165
2024-08-26T04:43:00-04:00,529.87,529.87,529.87,529.87,529.87,103
2024-08-26T04:59:00-04:00,530.4,530.4,530.4,530.4,530.4,177
2024-08-26T05:02:00-04:00,530.26,530.26,530.26,530.26,530.26,382
2024-08-26T05:17:00-04:00,530,530,530,530,530,240
2024-08-26T05:20:00-04:00,530.12,530.12,530.12,530.12,530.12,102
2024-08-26T06:13:00-04:00,529.75,529.75,529.75,529.75,529.75,225
2024-08-26T06:31:00-04:00,529.6,529.6,529.6,529.6,529.6,167
2024-08-26T06:35:00-04:00,529.04,529.04,529.04,529.04,529.04,1365
2024-08-26T06:44:00-04:00,528.5,528.5,528.5,528.5,528.5,349
2024-08-26T06:48:00-04:00,528.25,528.25,528.25,528.25,528.25,276
2024-08-26T06:49:00-04:00,528.24,528.24,528.03,528.03,528.03,1173
2024-08-26T06:51:00-04:00,527.4,527.4,527,527,527,1624
2024-08-26T06:53:00-04:00,526.45,526.45,526.45,526.45,526.45,806
2024-08-26T06:55:00-04:00,526.38,526.38,526.38,526.38,526.38,314
2024-08-26T07:00:00-04:00,526.41,526.42,526,526.22,526.22,2982
2024-08-26T07:01:00-04:00,526.25,526.25,526.25,526.25,526.25,417
2024-08-26T07:02:00-04:00,526.26,526.26,526.19,526.19,526.19,754
2024-08-26T07:03:00-04:00,526.24,526.24,526,526,526,1985
2024-08-26T07:05:00-04:00,525,525.09,525,525,525,3901
2024-08-26T07:06:00-04:00,524.97,524.97,524.97,524.97,524.97,504
2024-08-26T07:08:00-04:00,524.78,524.78,524.78,524.78,524.78,260
2024-08-26T07:09:00-04:00,525.1,525.1,525.1,525.1,525.1,913
2024-08-26T07:12:00-04:00,525.68,525.68,525.68,525.68,525.68,661
2024-08-26T07:13:00-04:00,525.86,525.86,525.86,525.86,525.86,132
2024-08-26T07:14:00-04:00,526,526.45,526,526.14,526.14,786
2024-08-26T07:19:00-04:00,526.2,526.2,525.89,525.89,525.89,2150
2024-08-26T07:22:00-04:00,525.85,525.85,525.59,525.77,525.77,1333
2024-08-26T07:24:00-04:00,525.65,525.65,525.47,525.47,525.47,1471
2024-08-26T07:26:00-04:00,525.3,525.3,525,525.06,525.06,1472
2024-08-26T07:27:00-04:00,525,525.04,525,525.04,525.04,1073
2024-08-26T07:28:00-04:00,524.6,524.6,524.5,524.5,524.5,2888
2024-08-26T07:33:00-04:00,525.35,525.35,525.35,525.35,525.35,344
2024-08-26T07:35:00-04:00,525,525,525,525,525,750
2024-08-26T07:36:00-04:00,525,525,524.7,524.7,524.7,1550
2024-08-26T07:41:00-04:00,524.7,524.7,524.5,524.5,524.5,1315
2024-08-26T07:45:00-04:00,524.5,524.5,524.44,524.44,524.44,1939
