Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,461.12,461.12,461.12,461.12,461.12,963
2024-07-25T04:03:00-04:00,460.44,460.44,460.23,460.23,460.23,1293
2024-07-25T04:05:00-04:00,460,460,460,460,460,1293
2024-07-25T04:06:00-04:00,459.14,459.14,459.07,459.07,459.07,1544
2024-07-25T04:08:00-04:00,458,458,458,458,458,1174
2024-07-25T04:10:00-04:00,458,458,458,458,458,1002
2024-07-25T04:11:00-04:00,458.9,458.9,458.9,458.9,458.9,1138
2024-07-25T04:15:00-04:00,458.06,458.06,457.11,457.11,457.11,933
2024-07-25T04:16:00-04:00,457.99,458,457.4,457.4,457.4,1139
2024-07-25T04:17:00-04:00,457.16,457.16,457.16,457.16,457.16,743
2024-07-25T04:18:00-04:00,457.93,458,457.93,458,458,2302
2024-07-25T04:19:00-04:00,458.6,458.6,458.31,458.31,458.31,1107
2024-07-25T04:20:00-04:00,458.61,459.11,458.61,459.11,459.11,1222
2024-07-25T04:23:00-04:00,459.51,459.51,459.51,459.51,459.51,813
2024-07-25T04:24:00-04:00,459.87,460,459.87,460,460,2247
2024-07-25T04:25:00-04:00,460,460,460,460,460,692
2024-07-25T04:28:00-04:00,461.5,461.5,461.5,461.5,461.5,465
2024-07-25T04:31:00-04:00,463.04,463.04,463.04,463.04,463.04,352
2024-07-25T04:34:00-04:00,463,463,463,463,463,437
2024-07-25T04:35:00-04:00,462.73,462.73,462.73,462.73,462.73,378
2024-07-25T04:36:00-04:00,461.71,461.71,461.28,461.28,461.28,966
2024-07-25T04:37:00-04:00,461,461.4,461,461.4,461.4,1489
2024-07-25T04:38:00-04:00,461.01,461.01,461.01,461.01,461.01,425
2024-07-25T04:40:00-04:00,461.4,461.4,461.4,461.4,461.4,2324
2024-07-25T04:50:00-04:00,462.22,462.38,462.22,462.38,462.38,628
2024-07-25T04:56:00-04:00,463.39,463.4,463.39,463.4,463.4,864
2024-07-25T05:00:00-04:00,463.48,463.48,463.48,463.48,463.48,890
2024-07-25T05:04:00-04:00,463.8,463.8,463.8,463.8,463.8,474
2024-07-25T05:07:00-04:00,464.09,464.09,464.09,464.09,464.09,447
2024-07-25T05:11:00-04:00,464.21,464.21,464.21,464.21,464.21,257
2024-07-25T05:12:00-04:00,464.08,464.55,464.08,464.55,464.55,1161
2024-07-25T05:14:00-04:00,463.5,463.5,463.5,463.5,463.5,536
2024-07-25T05:15:00-04:00,463.28,463.28,463.16,463.16,463.16,730
2024-07-25T05:18:00-04:00,463.16,463.16,463.16,463.16,463.16,918
2024-07-25T05:21:00-04:00,463.16,463.16,463.16,463.16,463.16,544
2024-07-25T05:26:00-04:00,462.82,463,462.82,463,463,2260
2024-07-25T05:59:00-04:00,462.5,462.5,462.5,462.5,462.5,733
2024-07-25T06:05:00-04:00,462.34,462.34,462.34,462.34,462.34,734
2024-07-25T06:12:00-04:00,461.59,461.59,461.59,461.59,461.59,520
2024-07-25T06:19:00-04:00,460.89,461.08,460.89,461.08,461.08,594
2024-07-25T06:21:00-04:00,461.6,461.6,461.6,461.6,461.6,1262
2024-07-25T06:29:00-04:00,461.04,461.04,461.04,461.04,461.04,1018
2024-07-25T06:32:00-04:00,461.12,461.12,461.12,461.12,461.12,399
2024-07-25T06:56:00-04:00,462.57,462.57,462.57,462.57,462.57,406
2024-07-25T06:58:00-04:00,462.3,462.3,462.3,462.3,462.3,418
2024-07-25T07:00:00-04:00,462.58,463,462.21,462.8,462.8,2926
2024-07-25T07:03:00-04:00,462.75,462.75,462.75,462.75,462.75,1218
2024-07-25T07:04:00-04:00,463.5,463.71,463.5,463.71,463.71,1043
2024-07-25T07:05:00-04:00,463.2,463.2,463.2,463.2,463.2,494
2024-07-25T07:07:00-04:00,463.58,463.59,463.58,463.59,463.59,754
2024-07-25T07:08:00-04:00,463.85,463.85,463.85,463.85,463.85,738
2024-07-25T07:09:00-04:00,464.23,464.23,464,464,464,841
2024-07-25T07:10:00-04:00,463.9,463.9,463.9,463.9,463.9,900
2024-07-25T07:14:00-04:00,463.18,463.18,463.18,463.18,463.18,489
2024-07-25T07:18:00-04:00,463.04,463.04,463.04,463.04,463.04,160
2024-07-25T07:23:00-04:00,463.04,463.04,462.9,462.9,462.9,1674
2024-07-25T07:28:00-04:00,462.42,462.42,462.42,462.42,462.42,587
2024-07-25T07:29:00-04:00,462.3,462.3,462.3,462.3,462.3,112
2024-07-25T07:31:00-04:00,462.47,462.5,462.47,462.5,462.5,1971
2024-07-25T07:42:00-04:00,463.39,463.39,463.08,463.08,463.08,396
2024-07-25T07:45:00-04:00,463.4,463.5,463.4,463.5,463.5,1329
2024-07-25T07:46:00-04:00,463.4,463.4,463.4,463.4,463.4,418
2024-07-25T07:48:00-04:00,462.6,462.6,462.6,462.6,462.6,410
2024-07-25T07:49:00-04:00,462.84,462.84,462.84,462.84,462.84,181
2024-07-25T07:52:00-04:00,462.3,462.45,462.3,462.45,462.45,751
2024-07-25T07:53:00-04:00,462.5,462.5,462.01,462.03,462.03,1383
2024-07-25T07:54:00-04:00,462,462,462,462,462,392
2024-07-25T07:55:00-04:00,462.34,462.34,461.98,461.98,461.98,1216
2024-07-25T07:56:00-04:00,461.98,461.98,461.98,461.98,461.98,267
2024-07-25T08:00:00-04:00,464,464.24,461.75,463.28,463.28,17902
2024-07-25T08:01:00-04:00,461.8,461.8,461.8,461.8,461.8,693
2024-07-25T08:02:00-04:00,461.66,463.69,461.66,463.69,463.69,4134
2024-07-25T08:03:00-04:00,461.7,464.29,460.8,463.5,463.5,2846
2024-07-25T08:05:00-04:00,461.5,461.5,461.5,461.5,461.5,446
2024-07-25T08:06:00-04:00,461.8,461.8,461.8,461.8,461.8,492
2024-07-25T08:07:00-04:00,461.8,461.8,461.8,461.8,461.8,158
2024-07-25T08:09:00-04:00,461.5,461.5,461.5,461.5,461.5,398
2024-07-25T08:10:00-04:00,461.8588,461.8588,461.8588,461.8588,461.8588,115
2024-07-25T08:11:00-04:00,461.27,461.27,461.11,461.11,461.11,1640
2024-07-25T08:12:00-04:00,461.43,461.43,461.43,461.43,461.43,902
2024-07-25T08:13:00-04:00,461.1,461.1,461,461,461,1283
2024-07-25T08:14:00-04:00,461,461,460.26,460.26,460.26,1755
2024-07-25T08:15:00-04:00,461,461,461,461,461,2584
2024-07-25T08:16:00-04:00,461,461,461,461,461,339
2024-07-25T08:17:00-04:00,460.5265,461.1129,460.31,460.31,460.31,1275
2024-07-25T08:19:00-04:00,461,461,460.52,460.52,460.52,1458
2024-07-25T08:20:00-04:00,461,461,461,461,461,651
2024-07-25T08:21:00-04:00,461,461,461,461,461,519
2024-07-25T08:22:00-04:00,461.033,461.033,461.033,461.033,461.033,380
2024-07-25T08:25:00-04:00,460.2,460.34,460,460.34,460.34,5820
2024-07-25T08:26:00-04:00,460,460.49,460,460,460,768
2024-07-25T08:27:00-04:00,460.49,460.49,460.49,460.49,460.49,369
2024-07-25T08:28:00-04:00,460.01,460.01,460.01,460.01,460.01,196
2024-07-25T08:29:00-04:00,460.0058,460.62,460.0058,460.62,460.62,303
2024-07-25T08:30:00-04:00,460.62,461.66,459.32,461.66,461.66,3579
2024-07-25T08:31:00-04:00,460.45,461.78,460,461.4,461.4,4354
2024-07-25T08:32:00-04:00,460.9309,460.9309,460.9309,460.9309,460.9309,782
2024-07-25T08:33:00-04:00,461.9,462,461.9,461.9,461.9,1163
2024-07-25T08:35:00-04:00,461.06,461.06,461.06,461.06,461.06,480
2024-07-25T08:36:00-04:00,462,464,462,464,464,4065
2024-07-25T08:37:00-04:00,463.89,464.05,463.5,464.05,464.05,2261
2024-07-25T08:38:00-04:00,464.28,464.87,463.7279,464.5,464.5,3554
2024-07-25T08:39:00-04:00,464.63,464.63,464.04,464.04,464.04,678
2024-07-25T08:40:00-04:00,464.3,464.63,463.74,463.74,463.74,2249
2024-07-25T08:41:00-04:00,463.98,464.2,463.98,464.2,464.2,1675
2024-07-25T08:42:00-04:00,464.23,464.23,464.23,464.23,464.23,480
2024-07-25T08:43:00-04:00,464,464.1,463.87,463.87,463.87,1845
2024-07-25T08:44:00-04:00,463.5,463.5,463.5,463.5,463.5,1437
2024-07-25T08:45:00-04:00,463.5,463.5,463.5,463.5,463.5,374
2024-07-25T08:46:00-04:00,463.75,463.75,463.75,463.75,463.75,342
2024-07-25T08:47:00-04:00,463.84,463.84,463.84,463.84,463.84,630
2024-07-25T08:49:00-04:00,463.62,463.62,463.25,463.25,463.25,1385
2024-07-25T08:50:00-04:00,463.25,463.44,463.07,463.44,463.44,1301
2024-07-25T08:51:00-04:00,463.35,463.46,463.31,463.46,463.46,593
2024-07-25T08:53:00-04:00,463.85,464,463.85,464,464,1343
2024-07-25T08:54:00-04:00,464.21,464.64,464.21,464.64,464.64,1839
2024-07-25T08:55:00-04:00,464.98,464.98,464.86,464.86,464.86,671
2024-07-25T08:56:00-04:00,464.83,465.49,464.79,465.47,465.47,23366
2024-07-25T08:57:00-04:00,465.47,466.33,465.47,466.33,466.33,6616
2024-07-25T08:58:00-04:00,466.21,466.37,466,466.29,466.29,3242
2024-07-25T08:59:00-04:00,466.09,466.29,466.09,466.15,466.15,1529
2024-07-25T09:00:00-04:00,466.07,466.17,466,466.17,466.17,3195
2024-07-25T09:02:00-04:00,465.75,465.75,465.02,465.02,465.02,2212
2024-07-25T09:03:00-04:00,465.1782,465.1782,464.44,464.44,464.44,747
2024-07-25T09:04:00-04:00,464.99,464.99,464.99,464.99,464.99,455
2024-07-25T09:05:00-04:00,464.44,464.44,463.91,463.91,463.91,3088
2024-07-25T09:06:00-04:00,463.7,463.91,463.7,463.71,463.71,1975
2024-07-25T09:07:00-04:00,464.03,464.03,463.91,463.99,463.99,2122
2024-07-25T09:08:00-04:00,464,464,464,464,464,1595
2024-07-25T09:10:00-04:00,464.5474,464.5474,464.5474,464.5474,464.5474,296
2024-07-25T09:11:00-04:00,464.54,464.54,464.54,464.54,464.54,1814
2024-07-25T09:12:00-04:00,464.54,464.54,464.54,464.54,464.54,2454
2024-07-25T09:13:00-04:00,464.75,464.88,464.75,464.88,464.88,752
2024-07-25T09:14:00-04:00,464.99,465.91,464.99,465.91,465.91,828
2024-07-25T09:15:00-04:00,465.3,465.3,465.3,465.3,465.3,700
2024-07-25T09:16:00-04:00,465.47,465.47,465.47,465.47,465.47,642
2024-07-25T09:17:00-04:00,465.2,465.2,465.2,465.2,465.2,554
2024-07-25T09:18:00-04:00,465.29,465.3,465.03,465.03,465.03,467
2024-07-25T09:19:00-04:00,465.23,465.45,465.23,465.4,465.4,1226
2024-07-25T09:20:00-04:00,465.5,465.5,465.5,465.5,465.5,1010
2024-07-25T09:22:00-04:00,465.03,465.03,464.75,465.03,465.03,3314
2024-07-25T09:23:00-04:00,465.11,465.48,465.11,465.48,465.48,626
2024-07-25T09:24:00-04:00,465.48,465.6,465.48,465.56,465.56,2233
2024-07-25T09:25:00-04:00,464.76,465.1,464.17,464.7,464.7,4661
2024-07-25T09:28:00-04:00,463.85,464.3,463.28,463.28,463.28,4214
2024-07-25T09:29:00-04:00,463.01,463.01,462.3,462.3,462.3,1700
2024-07-25T09:30:00-04:00,463.26,463.548,462.26,462.7385,462.7385,228231
2024-07-25T09:31:00-04:00,462.84,463.4297,462.535,463.07,463.07,54009
2024-07-25T09:32:00-04:00,463.1,463.1,459.38,459.39,459.39,123136
2024-07-25T09:33:00-04:00,459.38,459.58,457.51,459.06,459.06,110117
2024-07-25T09:34:00-04:00,459.235,459.235,458,458.79,458.79,52939
2024-07-25T09:35:00-04:00,458.79,459.3785,457.42,457.74,457.74,57638
2024-07-25T09:36:00-04:00,457.77,458.53,456.17,457.4259,457.4259,63402
2024-07-25T09:37:00-04:00,457.455,459.44,457.34,458.7078,458.7078,71336
2024-07-25T09:38:00-04:00,458.36,458.91,456.7101,456.7101,456.7101,37231
2024-07-25T09:39:00-04:00,456.6901,457.97,456.24,457.2677,457.2677,51474
2024-07-25T09:40:00-04:00,457.23,458.28,456.84,457.6449,457.6449,65638
2024-07-25T09:41:00-04:00,457.8136,459.43,457.8136,459.18,459.18,63974
2024-07-25T09:42:00-04:00,459.325,460.1484,459.2,459.4,459.4,86318
2024-07-25T09:43:00-04:00,459.4,459.54,457.48,457.485,457.485,35394
2024-07-25T09:44:00-04:00,457.485,457.6499,455.75,455.76,455.76,79053
2024-07-25T09:45:00-04:00,455.62,456.77,455.26,456.56,456.56,62572
2024-07-25T09:46:00-04:00,456.51,456.6149,455.36,455.62,455.62,61568
2024-07-25T09:47:00-04:00,455.64,457.17,454.56,455.62,455.62,214005
2024-07-25T09:48:00-04:00,455.73,456.1977,454.25,454.61,454.61,119870
2024-07-25T09:49:00-04:00,454.6865,454.9571,454.195,454.3,454.3,128887
2024-07-25T09:50:00-04:00,454.28,454.7,453.37,453.4838,453.4838,115242
2024-07-25T09:51:00-04:00,453.4847,454.2599,453.18,453.6916,453.6916,70519
2024-07-25T09:52:00-04:00,453.7318,453.85,452.0501,452.395,452.395,106918
2024-07-25T09:53:00-04:00,452.33,453.1,452.2,452.9392,452.9392,74951
2024-07-25T09:54:00-04:00,452.865,453,452.37,452.925,452.925,70327
2024-07-25T09:55:00-04:00,452.91,453.1,452.45,452.95,452.95,58700
