Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:01:00-05:00,639.53,639.56,639.5,639.56,639.56,265
2026-02-25T04:02:00-05:00,639.5,639.5,639.5,639.5,639.5,229
2026-02-25T04:03:00-05:00,639.5,639.5,639.5,639.5,639.5,232
2026-02-25T04:04:00-05:00,639.31,639.31,639.2,639.2,639.2,261
2026-02-25T04:05:00-05:00,639.25,639.25,639.01,639.01,639.01,398
2026-02-25T04:13:00-05:00,638.91,639,638.91,639,639,340
2026-02-25T04:17:00-05:00,639.3,639.3,639.3,639.3,639.3,115
2026-02-25T04:29:00-05:00,639.05,639.05,639.05,639.05,639.05,394
2026-02-25T04:34:00-05:00,639.2,639.2,639.09,639.09,639.09,300
2026-02-25T04:39:00-05:00,639.42,639.42,639.42,639.42,639.42,94
2026-02-25T04:43:00-05:00,639.61,639.61,639.61,639.61,639.61,53
2026-02-25T04:47:00-05:00,639.43,639.43,639.35,639.35,639.35,273
2026-02-25T05:01:00-05:00,639.79,639.79,639.79,639.79,639.79,114
2026-02-25T05:04:00-05:00,639.58,639.58,639.58,639.58,639.58,64
2026-02-25T05:32:00-05:00,639.8,639.83,639.79,639.79,639.79,364
2026-02-25T05:36:00-05:00,639.76,640,639.76,640,640,365
2026-02-25T05:38:00-05:00,639.88,639.88,639.64,639.64,639.64,251
2026-02-25T05:55:00-05:00,639.65,639.65,639.65,639.65,639.65,126
2026-02-25T06:05:00-05:00,640,640.05,639.97,640,640,2685
2026-02-25T06:29:00-05:00,639.97,640.04,639.97,640.04,640.04,535
2026-02-25T06:31:00-05:00,640.05,640.15,640.05,640.15,640.15,168
2026-02-25T06:32:00-05:00,640.31,640.5,640.3,640.5,640.5,411
2026-02-25T06:36:00-05:00,640.8,640.8,640.8,640.8,640.8,188
2026-02-25T06:39:00-05:00,640.57,640.57,640.44,640.55,640.55,301
2026-02-25T06:40:00-05:00,640.77,640.96,640.77,640.96,640.96,240
2026-02-25T06:43:00-05:00,640.9,640.9,640.9,640.9,640.9,244
2026-02-25T06:46:00-05:00,640.88,641.18,640.88,641.18,641.18,488
2026-02-25T06:51:00-05:00,641.74,641.84,641.7,641.76,641.76,561
2026-02-25T06:52:00-05:00,641.77,641.78,641.77,641.78,641.78,282
2026-02-25T06:57:00-05:00,641.51,641.53,641.4,641.53,641.53,402
2026-02-25T07:00:00-05:00,641.4,641.85,640.45,640.94,640.94,2196
2026-02-25T07:02:00-05:00,640.94,640.94,640.93,640.93,640.93,1692
2026-02-25T07:05:00-05:00,641.33,641.33,641.33,641.33,641.33,173
2026-02-25T07:10:00-05:00,641.59,641.59,641.5,641.5,641.5,560
2026-02-25T07:11:00-05:00,641.34,641.34,641.25,641.25,641.25,296
2026-02-25T07:13:00-05:00,641.25,641.25,641.25,641.25,641.25,121
2026-02-25T07:14:00-05:00,641.25,641.25,641.25,641.25,641.25,51
2026-02-25T07:15:00-05:00,641.42,641.42,641.42,641.42,641.42,61
2026-02-25T07:20:00-05:00,641.76,641.76,641.76,641.76,641.76,233
2026-02-25T07:21:00-05:00,641.87,641.9,641.87,641.88,641.88,456
2026-02-25T07:23:00-05:00,641.81,641.81,641.81,641.81,641.81,118
2026-02-25T07:24:00-05:00,641.74,641.74,641.74,641.74,641.74,128
2026-02-25T07:39:00-05:00,641.6,641.6,641.6,641.6,641.6,121
2026-02-25T07:42:00-05:00,641.67,641.75,641.62,641.75,641.75,514
2026-02-25T07:43:00-05:00,641.75,641.75,641.75,641.75,641.75,102
2026-02-25T07:46:00-05:00,641.82,641.82,641.82,641.82,641.82,81
2026-02-25T07:48:00-05:00,641.89,641.9,641.89,641.9,641.9,1002
2026-02-25T07:51:00-05:00,641.99,641.99,641.99,641.99,641.99,766
2026-02-25T07:52:00-05:00,641.91,641.91,641.91,641.91,641.91,358
2026-02-25T07:54:00-05:00,641.93,642,641.93,642,642,1160
2026-02-25T07:55:00-05:00,642.24,642.24,642.02,642.02,642.02,913
2026-02-25T07:56:00-05:00,642.02,642.02,642,642,642,244
2026-02-25T08:00:00-05:00,640.94,642.5,639.12,642.03,642.03,15400.506276
2026-02-25T08:01:00-05:00,640.11,642.1536,639,642.1536,642.1536,7270.12316
2026-02-25T08:02:00-05:00,642.47,642.47,642.47,642.47,642.47,443.033467
2026-02-25T08:03:00-05:00,642.5658,642.5658,642.15,642.15,642.15,1023.575146
2026-02-25T08:08:00-05:00,642.09,642.1,641.87,641.87,641.87,739.094645
2026-02-25T08:09:00-05:00,642,642,641.8,642,642,678.416047
2026-02-25T08:10:00-05:00,642,642,641.96,642,642,641.063557
2026-02-25T08:11:00-05:00,641.6963,642,641.6963,642,642,259.012462
2026-02-25T08:13:00-05:00,641.7064,641.7064,641.7064,641.7064,641.7064,164.789507
2026-02-25T08:14:00-05:00,641.6,641.6,641.6,641.6,641.6,53.513128
2026-02-25T08:15:00-05:00,642.15,642.15,641.9115,642.12,642.12,844.063315
2026-02-25T08:16:00-05:00,642,642.12,642,642.12,642.12,248.644685
2026-02-25T08:17:00-05:00,642.06,642.06,641.95,641.96,641.96,585.961299
2026-02-25T08:19:00-05:00,641.921,641.921,641.921,641.921,641.921,205.319301
2026-02-25T08:20:00-05:00,641.9,641.9,641.9,641.9,641.9,457.266397
2026-02-25T08:22:00-05:00,641.79,642,641.77,641.77,641.77,455.129716
2026-02-25T08:23:00-05:00,641.77,641.77,641.5965,641.5965,641.5965,267.271831
2026-02-25T08:24:00-05:00,641.55,641.55,641.55,641.55,641.55,347.556597
2026-02-25T08:26:00-05:00,641.76,641.76,641.76,641.76,641.76,305.02397
2026-02-25T08:27:00-05:00,641.52,641.52,641.52,641.52,641.52,137.003117
2026-02-25T08:28:00-05:00,641.52,641.52,641.52,641.52,641.52,222
2026-02-25T08:29:00-05:00,641.73,641.73,641.65,641.65,641.65,326.057662
2026-02-25T08:30:00-05:00,641.51,641.55,641.5,641.55,641.55,1042.531295
2026-02-25T08:31:00-05:00,641.55,641.55,641.55,641.55,641.55,108.786232
2026-02-25T08:32:00-05:00,641.1,641.1,641.1,641.1,641.1,375.389778
2026-02-25T08:33:00-05:00,641.52,641.52,641.52,641.52,641.52,146.314664
2026-02-25T08:34:00-05:00,641.46,641.67,641.45,641.67,641.67,255.522769
