Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,695.3,695.3,695.3,695.3,695.3,572
2025-06-20T04:02:00-04:00,696.2,696.2,696.2,696.2,696.2,348
2025-06-20T04:08:00-04:00,696.1,696.1,696.1,696.1,696.1,121
2025-06-20T04:18:00-04:00,695.8,695.8,695,695,695,1398
2025-06-20T04:29:00-04:00,695,695,695,695,695,847
2025-06-20T04:36:00-04:00,695,695,695,695,695,522
2025-06-20T04:50:00-04:00,694.38,694.38,694.38,694.38,694.38,869
2025-06-20T04:51:00-04:00,694,694,694,694,694,2004
2025-06-20T05:55:00-04:00,694.79,694.79,694.79,694.79,694.79,1467
2025-06-20T06:31:00-04:00,694.5,694.5,694.5,694.5,694.5,608
2025-06-20T06:32:00-04:00,694.5,694.5,694.5,694.5,694.5,821
2025-06-20T07:00:00-04:00,694.9,695,694.9,695,695,2333
2025-06-20T07:08:00-04:00,695.45,695.45,695.45,695.45,695.45,750
2025-06-20T07:13:00-04:00,695.5,695.5,695.5,695.5,695.5,1062
2025-06-20T07:18:00-04:00,695.5,695.5,695.5,695.5,695.5,292
2025-06-20T07:19:00-04:00,695.77,695.77,695.77,695.77,695.77,363
2025-06-20T07:22:00-04:00,695.99,696.6,695.99,696.6,696.6,2485
2025-06-20T07:27:00-04:00,696.24,696.24,696.24,696.24,696.24,376
2025-06-20T07:36:00-04:00,696.5,696.5,696.5,696.5,696.5,920
2025-06-20T07:39:00-04:00,696.57,696.57,696.57,696.57,696.57,262
2025-06-20T07:41:00-04:00,696.5,696.5,696.5,696.5,696.5,333
2025-06-20T07:43:00-04:00,696.5,696.5,696.5,696.5,696.5,469
2025-06-20T07:44:00-04:00,696.5,697.6,696.5,697.5,697.5,2055
2025-06-20T07:45:00-04:00,697.98,698,697.98,698,698,1424
2025-06-20T07:47:00-04:00,697.89,697.89,697.89,697.89,697.89,885
2025-06-20T07:48:00-04:00,698,698,698,698,698,876
2025-06-20T07:57:00-04:00,697.5,697.5,697.5,697.5,697.5,484
2025-06-20T07:58:00-04:00,697.5,697.5,697.5,697.5,697.5,347
2025-06-20T07:59:00-04:00,697.7,697.81,697.7,697.81,697.81,1801
2025-06-20T08:00:00-04:00,698.85,698.86,694.7,697.58,697.58,34234
2025-06-20T08:01:00-04:00,698.06,698.06,698.06,698.06,698.06,476
2025-06-20T08:02:00-04:00,698,698,698,698,698,310
2025-06-20T08:03:00-04:00,698.7077,698.7077,698.5,698.5,698.5,325
2025-06-20T08:06:00-04:00,698,698.234,697.9999,698,698,965
2025-06-20T08:08:00-04:00,697.55,697.55,697.25,697.25,697.25,399
2025-06-20T08:09:00-04:00,697.9999,697.9999,697.9999,697.9999,697.9999,284536
2025-06-20T08:13:00-04:00,697.9863,697.9863,697.9863,697.9863,697.9863,470
2025-06-20T08:15:00-04:00,698.2,698.3,698.2,698.3,698.3,639
2025-06-20T08:16:00-04:00,698.22,698.3,698.22,698.3,698.3,1057
2025-06-20T08:18:00-04:00,698.57,698.57,698.57,698.57,698.57,293
2025-06-20T08:21:00-04:00,698.4,698.4,698.3999,698.3999,698.3999,936
2025-06-20T08:22:00-04:00,698.2,698.2,698.2,698.2,698.2,184
2025-06-20T08:26:00-04:00,697.65,697.65,697.65,697.65,697.65,428
2025-06-20T08:27:00-04:00,698,698,698,698,698,310
2025-06-20T08:28:00-04:00,698.1001,698.1001,698.1001,698.1001,698.1001,391
2025-06-20T08:29:00-04:00,698.1,698.1,698.1,698.1,698.1,505
2025-06-20T08:30:00-04:00,698.19,698.19,698.19,698.19,698.19,392
2025-06-20T08:31:00-04:00,698.28,698.28,698.28,698.28,698.28,212
2025-06-20T08:33:00-04:00,698.4,698.5,698.4,698.5,698.5,2756
2025-06-20T08:34:00-04:00,698.3,698.72,698.3,698.72,698.72,1043
2025-06-20T08:35:00-04:00,698.75,698.88,698.5,698.88,698.88,1679
2025-06-20T08:36:00-04:00,698.4001,698.4001,698.4001,698.4001,698.4001,184
2025-06-20T08:37:00-04:00,698.5,698.5,698.4,698.4,698.4,545
2025-06-20T08:39:00-04:00,698.58,698.64,698.5,698.5,698.5,2510
2025-06-20T08:40:00-04:00,698.5,698.5,698.5,698.5,698.5,1149
2025-06-20T08:41:00-04:00,698.7499,698.7499,698.7499,698.7499,698.7499,267
2025-06-20T08:42:00-04:00,698.74,698.74,698.74,698.74,698.74,369
2025-06-20T08:43:00-04:00,699,699,698.81,698.85,698.85,2709
2025-06-20T08:44:00-04:00,698.9,698.9,698.9,698.9,698.9,799
2025-06-20T08:45:00-04:00,699,699,699,699,699,979
2025-06-20T08:46:00-04:00,699,699,699,699,699,170
2025-06-20T08:50:00-04:00,698.75,698.75,698.75,698.75,698.75,1196
2025-06-20T08:51:00-04:00,699,699,699,699,699,1083
2025-06-20T08:55:00-04:00,699.37,699.5,699.13,699.13,699.13,2744
2025-06-20T08:56:00-04:00,699.7732,699.7732,699.5,699.5,699.5,764
2025-06-20T08:57:00-04:00,699.3,699.5,699.3,699.5,699.5,1247
2025-06-20T08:58:00-04:00,699.35,699.5,699.35,699.5,699.5,1429
2025-06-20T09:00:00-04:00,699.6944,699.6944,699.6944,699.6944,699.6944,306
2025-06-20T09:02:00-04:00,699.5,699.57,699.5,699.57,699.57,825
2025-06-20T09:03:00-04:00,699.3067,699.3067,699.3067,699.3067,699.3067,367
2025-06-20T09:04:00-04:00,699.18,699.18,699.18,699.18,699.18,2681
2025-06-20T09:05:00-04:00,699.5,699.5,699.5,699.5,699.5,1155
2025-06-20T09:06:00-04:00,699.18,699.24,699.0045,699.24,699.24,1078
2025-06-20T09:08:00-04:00,699.35,699.35,699.35,699.35,699.35,737
2025-06-20T09:11:00-04:00,699.12,699.12,699.12,699.12,699.12,305
2025-06-20T09:15:00-04:00,699.28,699.49,699.28,699.49,699.49,1680
2025-06-20T09:16:00-04:00,699.4,699.4,699.0569,699.0569,699.0569,312
2025-06-20T09:18:00-04:00,699.5,699.5,699.5,699.5,699.5,654
2025-06-20T09:19:00-04:00,699.65,699.65,699.65,699.65,699.65,1499
2025-06-20T09:20:00-04:00,699.4,699.4,699.4,699.4,699.4,395
2025-06-20T09:22:00-04:00,699.57,699.9,699.57,699.85,699.85,6041
2025-06-20T09:24:00-04:00,699.58,699.59,699.58,699.59,699.59,876
2025-06-20T09:25:00-04:00,699.97,700.9,699.95,700.39,700.39,5394
2025-06-20T09:26:00-04:00,700.5,700.5,700.5,700.5,700.5,1168
2025-06-20T09:27:00-04:00,699.5317,702.6,699.5317,702.57,702.57,12885
2025-06-20T09:28:00-04:00,702.32,703,701.29,702.01,702.01,12652
2025-06-20T09:29:00-04:00,702.01,702.02,700.51,700.97,700.97,10732
2025-06-20T09:30:00-04:00,700.75,701,698.07,700.59,700.59,1744557.0
2025-06-20T09:31:00-04:00,700.55,700.55,699.01,699.16,699.16,68452
2025-06-20T09:32:00-04:00,699.18,701.735,699.1,701.615,701.615,81903
2025-06-20T09:33:00-04:00,701.63,701.8197,699.3336,699.3336,699.3336,69550
2025-06-20T09:34:00-04:00,699.475,700,698.9684,699.965,699.965,54825
2025-06-20T09:35:00-04:00,700.0177,700.9,699.4,700.75,700.75,52006
2025-06-20T09:36:00-04:00,700.95,701.28,700.26,700.445,700.445,30957
2025-06-20T09:37:00-04:00,700.4045,700.7038,699.75,700.26,700.26,29992
2025-06-20T09:38:00-04:00,700.32,700.4199,699.26,699.685,699.685,35435
2025-06-20T09:39:00-04:00,699.685,700.2087,699.46,699.46,699.46,34875
2025-06-20T09:40:00-04:00,699.5,699.65,698.55,699.205,699.205,58020
2025-06-20T09:41:00-04:00,699.21,699.55,698.43,698.62,698.62,37937
2025-06-20T09:42:00-04:00,698.7,698.7,697.57,697.57,697.57,39132
2025-06-20T09:43:00-04:00,697.54,697.78,697.34,697.625,697.625,29496
2025-06-20T09:44:00-04:00,697.615,697.81,696.76,697.1,697.1,66430
2025-06-20T09:45:00-04:00,697.11,697.25,695.6301,695.925,695.925,66607
2025-06-20T09:46:00-04:00,695.9,696.34,695.5,695.75,695.75,52387
2025-06-20T09:47:00-04:00,695.79,696.305,695.48,696.29,696.29,35032
2025-06-20T09:48:00-04:00,696.25,696.6771,695.8,695.9999,695.9999,27844
2025-06-20T09:49:00-04:00,695.885,696.2,695.59,696.2,696.2,30724
2025-06-20T09:50:00-04:00,696.23,696.23,694.82,695.31,695.31,46260
2025-06-20T09:51:00-04:00,695.4899,695.56,694.45,694.7,694.7,29463
2025-06-20T09:52:00-04:00,694.73,695.75,694.65,695.095,695.095,55244
2025-06-20T09:53:00-04:00,695.15,695.215,694.23,694.59,694.59,46442
2025-06-20T09:54:00-04:00,694.6108,695.21,694.33,695.18,695.18,42492
2025-06-20T09:55:00-04:00,695.19,695.2575,694.28,694.6928,694.6928,42642
2025-06-20T09:56:00-04:00,694.7,695.39,694.47,695.3,695.3,43887
2025-06-20T09:57:00-04:00,695.39,695.4,694.72,695.18,695.18,30048
2025-06-20T09:58:00-04:00,695.1468,695.15,694.6,694.7,694.7,31516
2025-06-20T09:59:00-04:00,694.64,694.64,693.35,693.48,693.48,53771
2025-06-20T10:00:00-04:00,693.505,693.98,693.07,693.65,693.65,36304
2025-06-20T10:01:00-04:00,693.74,694.01,693,693.08,693.08,52314
2025-06-20T10:02:00-04:00,693,693.45,692.64,693.23,693.23,36815
2025-06-20T10:03:00-04:00,693.2,693.2,692.47,692.76,692.76,47595
2025-06-20T10:04:00-04:00,692.66,693.21,692.42,692.715,692.715,42204
2025-06-20T10:05:00-04:00,692.8,693.41,692.59,692.655,692.655,45027
2025-06-20T10:06:00-04:00,692.57,692.68,691.94,692.2,692.2,67617
2025-06-20T10:07:00-04:00,692.14,692.2212,691.82,691.94,691.94,95224
2025-06-20T10:08:00-04:00,691.87,692.5899,690.8,691.16,691.16,63391
2025-06-20T10:09:00-04:00,691.09,691.675,691,691,691,30093
