Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,602,602.46,601.39,601.39,601.39,1040
2025-11-20T04:01:00-05:00,601.26,601.3,600.8,600.85,600.85,1206
2025-11-20T04:02:00-05:00,600.39,600.79,600.33,600.79,600.79,1704
2025-11-20T04:03:00-05:00,600.2,600.2,600,600,600,1082
2025-11-20T04:04:00-05:00,599.64,599.76,599.64,599.76,599.76,783
2025-11-20T04:05:00-05:00,599.7,599.7,599.29,599.29,599.29,787
2025-11-20T04:06:00-05:00,599.56,599.79,599.25,599.44,599.44,1050
2025-11-20T04:07:00-05:00,599.21,599.79,599.21,599.72,599.72,1021
2025-11-20T04:08:00-05:00,599.79,599.79,599.79,599.79,599.79,284
2025-11-20T04:09:00-05:00,599.35,599.36,599.35,599.35,599.35,250
2025-11-20T04:10:00-05:00,599.45,599.56,599.08,599.08,599.08,820
2025-11-20T04:11:00-05:00,599.3,599.5,599.3,599.5,599.5,882
2025-11-20T04:12:00-05:00,599.4,599.47,599.31,599.45,599.45,1295
2025-11-20T04:13:00-05:00,599.32,599.45,599.2,599.21,599.21,659
2025-11-20T04:15:00-05:00,599.28,599.3,599.25,599.25,599.25,408
2025-11-20T04:16:00-05:00,599.35,599.7,599.29,599.7,599.7,1066
2025-11-20T04:17:00-05:00,599.85,599.85,599.29,599.29,599.29,475
2025-11-20T04:18:00-05:00,599.15,599.15,599.15,599.15,599.15,207
2025-11-20T04:19:00-05:00,599.2,599.6,599.2,599.35,599.35,1490
2025-11-20T04:21:00-05:00,599.2,599.23,599.2,599.2,599.2,626
2025-11-20T04:22:00-05:00,599.26,599.27,598.68,598.89,598.89,1992
2025-11-20T04:23:00-05:00,598.93,598.93,598.81,598.93,598.93,610
2025-11-20T04:24:00-05:00,598.75,598.92,598.75,598.92,598.92,532
2025-11-20T04:25:00-05:00,598.76,598.76,598.76,598.76,598.76,161
