Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,608.88,608.88,608.88,608.88,608.88,389
2025-03-27T04:02:00-04:00,607.87,607.87,607.87,607.87,607.87,663
2025-03-27T04:08:00-04:00,605.46,605.46,605.46,605.46,605.46,925
2025-03-27T04:10:00-04:00,604.61,604.61,604.49,604.49,604.49,1297
2025-03-27T04:17:00-04:00,605.73,605.73,605.73,605.73,605.73,271
2025-03-27T04:19:00-04:00,606,606,605.94,606,606,1713
2025-03-27T04:32:00-04:00,606.81,606.81,606,606,606,2031
2025-03-27T04:33:00-04:00,606.26,606.26,606.19,606.19,606.19,1010
2025-03-27T04:34:00-04:00,606.17,606.17,605.99,605.99,605.99,1006
2025-03-27T04:35:00-04:00,606,606.41,606,606,606,1487
2025-03-27T04:36:00-04:00,605.58,606.6,605.58,606.6,606.6,3119
2025-03-27T04:38:00-04:00,606.74,607.05,606.74,607.05,607.05,1144
2025-03-27T04:39:00-04:00,607.22,607.23,607.22,607.23,607.23,420
2025-03-27T04:40:00-04:00,607.05,607.05,607.05,607.05,607.05,205
2025-03-27T04:41:00-04:00,607.23,607.23,607.23,607.23,607.23,441
2025-03-27T04:43:00-04:00,607.17,607.17,607.17,607.17,607.17,675
2025-03-27T04:44:00-04:00,607.4,607.98,607.4,607.98,607.98,827
2025-03-27T04:52:00-04:00,606.85,606.85,606.85,606.85,606.85,623
2025-03-27T04:56:00-04:00,607.99,607.99,607.99,607.99,607.99,611
2025-03-27T04:58:00-04:00,608.88,608.88,608.88,608.88,608.88,511
2025-03-27T05:09:00-04:00,608,608,608,608,608,343
2025-03-27T05:11:00-04:00,608.4,608.4,608.4,608.4,608.4,102
2025-03-27T05:16:00-04:00,608.48,608.48,608.48,608.48,608.48,387
2025-03-27T05:23:00-04:00,608.5,608.5,608.5,608.5,608.5,987
2025-03-27T05:26:00-04:00,608.51,608.51,608.51,608.51,608.51,123
2025-03-27T05:46:00-04:00,608.6,608.6,608.6,608.6,608.6,400
2025-03-27T06:05:00-04:00,609.58,609.58,609.58,609.58,609.58,181
2025-03-27T06:09:00-04:00,609.8,609.8,609.8,609.8,609.8,339
2025-03-27T06:18:00-04:00,609.29,609.29,609.29,609.29,609.29,244
2025-03-27T06:46:00-04:00,608.6,608.6,608.6,608.6,608.6,265
2025-03-27T06:56:00-04:00,608,608,608,608,608,345
2025-03-27T07:00:00-04:00,607.97,607.97,607.97,607.97,607.97,894
2025-03-27T07:04:00-04:00,608,608.02,608,608.02,608.02,909
2025-03-27T07:06:00-04:00,608.4,608.4,608.4,608.4,608.4,177
2025-03-27T07:08:00-04:00,608.3,608.3,608.3,608.3,608.3,327
2025-03-27T07:19:00-04:00,606.99,607,606.99,607,607,539
2025-03-27T07:21:00-04:00,607.49,607.51,607.49,607.51,607.51,1087
2025-03-27T07:32:00-04:00,606.7,606.7,606.35,606.36,606.36,1799
2025-03-27T07:33:00-04:00,606.22,606.22,605.5,605.5,605.5,2004
2025-03-27T07:34:00-04:00,605.6,605.6,605.6,605.6,605.6,936
2025-03-27T07:35:00-04:00,605.6,605.9,605.6,605.9,605.9,1113
2025-03-27T07:36:00-04:00,605.51,605.51,605.45,605.45,605.45,1931
2025-03-27T07:37:00-04:00,605.08,605.5,605,605.5,605.5,8861
2025-03-27T07:38:00-04:00,605.5,606,605.5,606,606,881
2025-03-27T07:43:00-04:00,606.3,606.3,606.3,606.3,606.3,143
2025-03-27T07:45:00-04:00,606,606,606,606,606,655
2025-03-27T07:46:00-04:00,606,606,606,606,606,657
2025-03-27T07:50:00-04:00,606.35,606.35,606.35,606.35,606.35,496
2025-03-27T07:56:00-04:00,606.4,606.64,606.4,606.64,606.64,656
2025-03-27T08:00:00-04:00,605.5,611.6,605.4875,606.79,606.79,25782
2025-03-27T08:02:00-04:00,607.3,607.35,607.3,607.35,607.35,772
2025-03-27T08:04:00-04:00,606.24,606.5,606.22,606.5,606.5,1418
2025-03-27T08:06:00-04:00,605.9,605.9,605.9,605.9,605.9,643
2025-03-27T08:07:00-04:00,605.9,605.9,605.9,605.9,605.9,1267
2025-03-27T08:08:00-04:00,605.85,606,605.85,606,606,1972
2025-03-27T08:10:00-04:00,606.62,606.62,606.62,606.62,606.62,853
2025-03-27T08:12:00-04:00,606.26,606.26,606.26,606.26,606.26,981
2025-03-27T08:13:00-04:00,606.32,606.5,606.29,606.29,606.29,1425
2025-03-27T08:14:00-04:00,606.5,606.5,606.29,606.29,606.29,472
2025-03-27T08:16:00-04:00,606.4,606.4,606.4,606.4,606.4,209
2025-03-27T08:18:00-04:00,606.48,606.48,606.48,606.48,606.48,523
2025-03-27T08:20:00-04:00,606.08,606.08,606.08,606.08,606.08,173
2025-03-27T08:24:00-04:00,606.01,606.01,606.01,606.01,606.01,364
2025-03-27T08:26:00-04:00,605.8179,605.8179,605.8179,605.8179,605.8179,212
2025-03-27T08:27:00-04:00,606,606,606,606,606,1432
2025-03-27T08:28:00-04:00,605.8662,605.8662,605.8662,605.8662,605.8662,156
2025-03-27T08:30:00-04:00,606.5,607.35,606.5,607.35,607.35,2885
2025-03-27T08:31:00-04:00,608,608,608,608,608,788
2025-03-27T08:32:00-04:00,607.15,607.8,607.15,607.8,607.8,483
2025-03-27T08:33:00-04:00,607.32,607.32,607.32,607.32,607.32,1044
2025-03-27T08:34:00-04:00,607.13,607.13,607,607,607,749
2025-03-27T08:36:00-04:00,607.31,607.31,607.31,607.31,607.31,839
2025-03-27T08:37:00-04:00,607.79,607.79,607.79,607.79,607.79,190
2025-03-27T08:39:00-04:00,607.5,607.5,607.5,607.5,607.5,637
2025-03-27T08:41:00-04:00,607,607,607,607,607,701
2025-03-27T08:42:00-04:00,606.7,606.7,606.7,606.7,606.7,264
2025-03-27T08:46:00-04:00,606.96,606.98,606.96,606.98,606.98,955
2025-03-27T08:47:00-04:00,606.8,606.8,606.8,606.8,606.8,1285
2025-03-27T08:49:00-04:00,606.83,606.83,606.83,606.83,606.83,1051
2025-03-27T08:51:00-04:00,606.99,606.99,606.69,606.69,606.69,1731
