Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,672.5,674.5,671.03,672.3,672.3,14820.452882
2026-04-29T04:01:00-04:00,671.99,674.41,671.99,672.86,672.86,4591
2026-04-29T04:02:00-04:00,672.13,672.13,672.13,672.13,672.13,106
2026-04-29T04:04:00-04:00,672,672,671.98,671.98,671.98,374
2026-04-29T04:05:00-04:00,671.77,671.77,671.02,671.02,671.02,407.159058
2026-04-29T04:06:00-04:00,671.02,671.06,671.01,671.01,671.01,613.796283
2026-04-29T04:08:00-04:00,671.76,671.81,671.76,671.81,671.81,699.001488
2026-04-29T04:09:00-04:00,673.7,673.7,673.7,673.7,673.7,873
2026-04-29T04:10:00-04:00,671.32,671.34,671.32,671.34,671.34,725.746327
2026-04-29T04:15:00-04:00,670.7,671.06,670.54,670.54,670.54,614.563161
2026-04-29T04:16:00-04:00,671.1,671.12,671.1,671.12,671.12,424.029315
2026-04-29T04:18:00-04:00,670,670.54,670,670.54,670.54,883.015753
2026-04-29T04:20:00-04:00,671.8,671.8,671.8,671.8,671.8,158
2026-04-29T04:21:00-04:00,671.7323,671.7323,671.7323,671.7323,671.7323,114.494128
2026-04-29T04:22:00-04:00,671,671.2,671,671.2,671.2,710.012244
2026-04-29T04:23:00-04:00,671.7018,671.7018,671.7018,671.7018,671.7018,76
2026-04-29T04:24:00-04:00,670.8,670.8,670.8,670.8,670.8,67
2026-04-29T04:26:00-04:00,671.6,671.6,671.6,671.6,671.6,163.067985
2026-04-29T04:30:00-04:00,671.8,671.8,671.8,671.8,671.8,483
2026-04-29T04:31:00-04:00,671.34,671.34,671.25,671.34,671.34,623
2026-04-29T04:33:00-04:00,671.13,671.13,671.01,671.01,671.01,493
2026-04-29T04:36:00-04:00,670.5,670.5365,670.5,670.5365,670.5365,285.078964
2026-04-29T04:37:00-04:00,670.73,670.73,670.73,670.73,670.73,655
2026-04-29T04:38:00-04:00,670.5,670.5576,670.31,670.31,670.31,716.017575
2026-04-29T04:39:00-04:00,670.0504,670.4,670.0504,670.4,670.4,953.609768
2026-04-29T04:41:00-04:00,670.45,670.45,670.45,670.45,670.45,82.001784
2026-04-29T04:42:00-04:00,670.45,670.65,670.45,670.65,670.65,362.427053
2026-04-29T04:43:00-04:00,670.73,670.75,670.73,670.75,670.75,384
2026-04-29T04:45:00-04:00,671.15,671.15,671.15,671.15,671.15,141.059462
2026-04-29T04:46:00-04:00,671.16,671.16,671.16,671.16,671.16,160
2026-04-29T04:47:00-04:00,671.01,671.01,671.01,671.01,671.01,133
2026-04-29T04:51:00-04:00,670.98,671,670.97,670.98,670.98,359
2026-04-29T04:52:00-04:00,670.5,670.5,670.5,670.5,670.5,469
2026-04-29T04:54:00-04:00,671.27,671.47,671.27,671.47,671.47,204.011189
2026-04-29T04:55:00-04:00,670.98,670.98,670.98,670.98,670.98,179.00387
2026-04-29T04:58:00-04:00,670.87,670.87,670.71,670.71,670.71,178
2026-04-29T05:00:00-04:00,670.77,670.77,670.47,670.47,670.47,249
2026-04-29T05:01:00-04:00,670.74,670.74,670.74,670.74,670.74,193
2026-04-29T05:02:00-04:00,670.5,670.5,670.5,670.5,670.5,1248.04997
