Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,662.49,664.75,662.49,663,663,1341.281591
2026-04-15T04:01:00-04:00,661.84,664.75,661.6,662.64,662.64,33002.06877
2026-04-15T04:02:00-04:00,662.83,663.02,662.83,663.02,663.02,545
2026-04-15T04:03:00-04:00,662.73,662.73,662.72,662.72,662.72,397.033728
2026-04-15T04:04:00-04:00,663.42,663.42,663.42,663.42,663.42,452.010176
2026-04-15T04:06:00-04:00,662.46,663.11,662.46,663.11,663.11,719.010172
2026-04-15T04:08:00-04:00,663.02,663.02,662.79,662.79,662.79,177.002534
2026-04-15T04:10:00-04:00,664.99,664.99,662.5,662.5,662.5,2464.422455
2026-04-15T04:15:00-04:00,663.25,663.25,663.25,663.25,663.25,305
2026-04-15T04:16:00-04:00,663.25,663.25,663.25,663.25,663.25,180
2026-04-15T04:18:00-04:00,662.61,662.61,662.61,662.61,662.61,66
2026-04-15T04:23:00-04:00,663.0368,663.36,663.0368,663.1,663.1,882
2026-04-15T04:24:00-04:00,662.6223,662.6223,662.6223,662.6223,662.6223,154.065176
2026-04-15T04:27:00-04:00,662.99,662.99,662.99,662.99,662.99,443.00368
2026-04-15T04:28:00-04:00,662.65,662.65,662.65,662.65,662.65,239
2026-04-15T04:29:00-04:00,662.99,663.01,662.95,663.01,663.01,592.651497
2026-04-15T04:33:00-04:00,662.89,662.89,662.89,662.89,662.89,55.301435
2026-04-15T04:36:00-04:00,663.16,663.39,663.16,663.39,663.39,955
2026-04-15T04:45:00-04:00,663,663,663,663,663,471
2026-04-15T04:53:00-04:00,663.4,663.4,663.4,663.4,663.4,148.275537
2026-04-15T04:57:00-04:00,663.48,663.48,663.48,663.48,663.48,186
2026-04-15T04:58:00-04:00,663.4037,663.6,663.4,663.6,663.6,882
2026-04-15T04:59:00-04:00,663.62,663.62,663.62,663.62,663.62,115
2026-04-15T05:00:00-04:00,663.7,663.7,663.7,663.7,663.7,275
2026-04-15T05:01:00-04:00,663.01,663.01,663.01,663.01,663.01,307
2026-04-15T05:02:00-04:00,663.01,663.01,663.01,663.01,663.01,171.913586
2026-04-15T05:03:00-04:00,663.04,663.04,663.02,663.02,663.02,196
2026-04-15T05:05:00-04:00,662.88,662.88,662.6,662.6,662.6,475.57
2026-04-15T05:06:00-04:00,662.5,662.64,662.33,662.64,662.64,791.068227
2026-04-15T05:07:00-04:00,662.1,662.1,662.1,662.1,662.1,368.528967
2026-04-15T05:09:00-04:00,662.2,662.2,662.2,662.2,662.2,74.0451
2026-04-15T05:10:00-04:00,662.0265,662.0265,662.0265,662.0265,662.0265,81
2026-04-15T05:11:00-04:00,662.01,662.01,662.01,662.01,662.01,230
2026-04-15T05:13:00-04:00,661.69,661.69,661.69,661.69,661.69,168.004331
2026-04-15T05:15:00-04:00,662.1,662.1,662.1,662.1,662.1,653
2026-04-15T05:17:00-04:00,662.32,662.32,661.82,661.82,661.82,221
2026-04-15T05:18:00-04:00,661.83,661.83,661.83,661.83,661.83,109
2026-04-15T05:22:00-04:00,662.36,662.39,662.36,662.39,662.39,423
2026-04-15T05:24:00-04:00,662,662,662,662,662,198
2026-04-15T05:25:00-04:00,661.66,661.66,661.66,661.66,661.66,242
2026-04-15T05:26:00-04:00,662.042,662.042,661.78,661.88,661.88,1496.070088
2026-04-15T05:35:00-04:00,661.95,661.95,661.95,661.95,661.95,101.00151
2026-04-15T05:36:00-04:00,661.8,661.8,661.8,661.8,661.8,133
2026-04-15T05:37:00-04:00,662.15,662.15,662.15,662.15,662.15,265.161091
2026-04-15T05:38:00-04:00,662.02,662.15,662.02,662.15,662.15,624.202899
2026-04-15T05:39:00-04:00,662.53,662.99,662.53,662.99,662.99,391.073926
2026-04-15T05:42:00-04:00,663,663.02,663,663.02,663.02,482.222682
2026-04-15T05:43:00-04:00,662.15,662.15,662.15,662.15,662.15,2180.307697
2026-04-15T05:45:00-04:00,662.66,662.66,662,662,662,1003
2026-04-15T05:48:00-04:00,662.21,662.21,662.21,662.21,662.21,101
2026-04-15T05:49:00-04:00,662.0768,662.0768,662.0768,662.0768,662.0768,252.007844
2026-04-15T05:50:00-04:00,662.48,662.48,662.46,662.46,662.46,291.689861
2026-04-15T05:56:00-04:00,662.48,662.48,662.46,662.46,662.46,220
2026-04-15T05:59:00-04:00,662.17,662.17,662.17,662.17,662.17,112
2026-04-15T06:02:00-04:00,662.26,662.83,662.26,662.8,662.8,2637.621176
2026-04-15T06:05:00-04:00,662.66,662.66,662.65,662.65,662.65,152
2026-04-15T06:07:00-04:00,663.24,663.24,663.24,663.24,663.24,81
2026-04-15T06:08:00-04:00,663.28,663.28,663.27,663.27,663.27,128
2026-04-15T06:09:00-04:00,663.5635,663.5635,663.5635,663.5635,663.5635,154
2026-04-15T06:11:00-04:00,663.2,663.2,663.16,663.16,663.16,254.005081
2026-04-15T06:14:00-04:00,663.61,663.61,663.61,663.61,663.61,81
2026-04-15T06:15:00-04:00,663.65,663.65,662.83,662.83,662.83,1063.148421
2026-04-15T06:19:00-04:00,662.52,662.52,662.52,662.52,662.52,125.005439
2026-04-15T06:25:00-04:00,662,662.1,661.8,661.8,661.8,5319.286259
2026-04-15T06:26:00-04:00,661.5,661.5,661.5,661.5,661.5,378.114374
2026-04-15T06:28:00-04:00,661.25,661.25,661.2,661.2,661.2,634.106377
2026-04-15T06:29:00-04:00,661,661,661,661,661,189.043839
2026-04-15T06:30:00-04:00,661,661,661,661,661,970.131148
2026-04-15T06:31:00-04:00,661.01,661.01,661.01,661.01,661.01,393
2026-04-15T06:34:00-04:00,660.6157,660.6157,660.6157,660.6157,660.6157,211.004792
2026-04-15T06:36:00-04:00,660.5,660.5,660.31,660.31,660.31,515.421477
2026-04-15T06:38:00-04:00,660.5,660.5,660.2,660.2,660.2,675.006056
2026-04-15T06:39:00-04:00,660.9,660.9,660.9,660.9,660.9,194.001588
2026-04-15T06:40:00-04:00,660.25,660.25,660.25,660.25,660.25,244
2026-04-15T06:41:00-04:00,660.48,660.51,660,660,660,2578.54767
2026-04-15T06:42:00-04:00,659.94,660.25,659.94,660.25,660.25,657.68014
2026-04-15T06:43:00-04:00,660.05,660.25,660.05,660.25,660.25,794
2026-04-15T06:44:00-04:00,660.25,660.25,660,660,660,300.074214
2026-04-15T06:45:00-04:00,659.64,660.25,659.64,660.25,660.25,881
2026-04-15T06:46:00-04:00,660.2,660.2,659.64,659.7,659.7,1817.398185
2026-04-15T06:47:00-04:00,659.67,660.17,659.67,660.17,660.17,2204
2026-04-15T06:48:00-04:00,660.0841,660.0841,660.0841,660.0841,660.0841,214
2026-04-15T06:49:00-04:00,659.65,659.65,659.65,659.65,659.65,182.350718
2026-04-15T06:50:00-04:00,659.74,659.8,659.74,659.8,659.8,169.0199
2026-04-15T06:51:00-04:00,659.2,659.2,659.2,659.2,659.2,142.24966
2026-04-15T06:52:00-04:00,659.51,659.51,659.15,659.15,659.15,299
2026-04-15T06:53:00-04:00,659.86,659.9,659.86,659.9,659.9,355.15978
2026-04-15T06:54:00-04:00,659.95,659.95,659.95,659.95,659.95,130
2026-04-15T06:55:00-04:00,660.02,660.25,660.02,660.25,660.25,704
2026-04-15T06:56:00-04:00,659.8081,659.8081,659.8081,659.8081,659.8081,126
2026-04-15T06:58:00-04:00,660.25,660.25,660.25,660.25,660.25,1188.042426
2026-04-15T07:00:00-04:00,660.25,660.25,660.2175,660.24,660.24,5315.016662
2026-04-15T07:01:00-04:00,660.0117,660.25,660.0117,660.2455,660.2455,1908.075734
2026-04-15T07:02:00-04:00,660.2394,660.2469,660,660,660,1111.370736
2026-04-15T07:03:00-04:00,660.1,660.25,660,660.25,660.25,1044.231534
2026-04-15T07:04:00-04:00,660.18,660.18,660.16,660.16,660.16,365.447551
2026-04-15T07:05:00-04:00,660.23,661.4904,660.15,661.337,661.337,1579.213982
2026-04-15T07:06:00-04:00,661.4,661.4,661.2251,661.2571,661.2571,532.26731
2026-04-15T07:07:00-04:00,660.91,661.36,660.91,661.36,661.36,327.302677
2026-04-15T07:08:00-04:00,661.38,661.5,661.38,661.5,661.5,740.134572
2026-04-15T07:09:00-04:00,661.9523,661.98,661.4924,661.79,661.79,861.230066
2026-04-15T07:10:00-04:00,661.79,661.97,661.79,661.97,661.97,719.001595
2026-04-15T07:11:00-04:00,661.7,661.92,661.7,661.92,661.92,448.533117
2026-04-15T07:12:00-04:00,661.8,661.8611,661.8,661.8611,661.8611,418.038187
2026-04-15T07:13:00-04:00,661.91,662.5,661.85,662.5,662.5,2346.428283
2026-04-15T07:14:00-04:00,662.8334,662.8334,662.8334,662.8334,662.8334,307.920462
2026-04-15T07:15:00-04:00,662.5,662.9218,662.5,662.9218,662.9218,553.971457
2026-04-15T07:16:00-04:00,663,663,663,663,663,340.553017
2026-04-15T07:17:00-04:00,663,663,662.5998,662.5998,662.5998,299.016589
2026-04-15T07:18:00-04:00,662.5,662.915,662.5,662.75,662.75,811.270055
2026-04-15T07:19:00-04:00,662.98,663.1,662.98,663.1,663.1,746.090038
2026-04-15T07:20:00-04:00,663.03,663.38,662.75,663.38,663.38,879.053786
2026-04-15T07:21:00-04:00,663.3,663.3,663.3,663.3,663.3,248.351202
2026-04-15T07:22:00-04:00,663.25,663.25,663,663,663,1051.00904
2026-04-15T07:24:00-04:00,663.58,663.58,663.4,663.55,663.55,353.153812
2026-04-15T07:25:00-04:00,663.5459,663.65,663.5459,663.65,663.65,571.77664
2026-04-15T07:26:00-04:00,663.89,663.95,663.58,663.9119,663.9119,1280
2026-04-15T07:27:00-04:00,663.5203,664,663.5203,664,664,339.015068
2026-04-15T07:28:00-04:00,663.95,664,663.94,663.98,663.98,1156.004519
