Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,529.52,530.51,529.52,530,530,1031
2024-08-20T04:03:00-04:00,530,530,530,530,530,1572
2024-08-20T04:04:00-04:00,529.99,529.99,529.99,529.99,529.99,736
2024-08-20T04:11:00-04:00,529.98,529.98,529.98,529.98,529.98,601
2024-08-20T04:30:00-04:00,528.99,529.05,528.99,529.05,529.05,385
2024-08-20T04:33:00-04:00,528.63,528.63,528.63,528.63,528.63,176
2024-08-20T04:35:00-04:00,528.89,528.89,528.89,528.89,528.89,526
2024-08-20T04:36:00-04:00,528.5,528.5,528.5,528.5,528.5,130
2024-08-20T04:40:00-04:00,528.14,528.14,528.14,528.14,528.14,356
2024-08-20T05:01:00-04:00,528.99,528.99,528.99,528.99,528.99,174
2024-08-20T06:11:00-04:00,528.56,528.56,528.56,528.56,528.56,363
2024-08-20T06:56:00-04:00,528.58,528.58,528.58,528.58,528.58,760
2024-08-20T07:00:00-04:00,528.42,528.62,528.42,528.62,528.62,1359
2024-08-20T07:01:00-04:00,528.38,528.38,528.38,528.38,528.38,1106
2024-08-20T07:05:00-04:00,528.33,528.33,528.33,528.33,528.33,391
2024-08-20T07:15:00-04:00,528.32,528.34,528.32,528.34,528.34,1000
2024-08-20T07:32:00-04:00,528.41,528.41,528.41,528.41,528.41,272
2024-08-20T07:43:00-04:00,528.41,528.41,528.41,528.41,528.41,260
2024-08-20T07:44:00-04:00,528.48,528.48,528.48,528.48,528.48,558
2024-08-20T07:45:00-04:00,528.48,528.48,528.48,528.48,528.48,102
2024-08-20T07:48:00-04:00,528.62,528.62,528.62,528.62,528.62,343
2024-08-20T07:58:00-04:00,528.68,528.68,528.68,528.68,528.68,232
2024-08-20T07:59:00-04:00,528.62,528.62,528.62,528.62,528.62,396
2024-08-20T08:00:00-04:00,528.01,530,528.01,530,530,6178
2024-08-20T08:04:00-04:00,528.1212,528.1212,528.1212,528.1212,528.1212,398
