Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08T04:00:00-05:00,351,351,351,351,351,324
2024-01-08T04:19:00-05:00,351.29,351.29,351.29,351.29,351.29,245
2024-01-08T04:20:00-05:00,351.29,351.29,351.29,351.29,351.29,160
2024-01-08T04:22:00-05:00,351.25,351.25,351.25,351.25,351.25,306
2024-01-08T04:29:00-05:00,351.07,351.07,351.02,351.02,351.02,787
2024-01-08T04:32:00-05:00,350.37,350.37,350.35,350.35,350.35,330
2024-01-08T04:42:00-05:00,350.01,350.01,350.01,350.01,350.01,330
2024-01-08T04:45:00-05:00,350.19,350.19,350.19,350.19,350.19,214
2024-01-08T05:08:00-05:00,350.45,350.45,350.45,350.45,350.45,183
2024-01-08T06:05:00-05:00,350,350,350,350,350,489
2024-01-08T06:11:00-05:00,350.3,350.3,350.3,350.3,350.3,251
2024-01-08T06:13:00-05:00,350.35,350.35,350.35,350.35,350.35,301
2024-01-08T06:14:00-05:00,350.45,350.45,350.45,350.45,350.45,220
2024-01-08T06:15:00-05:00,350.59,350.85,350.59,350.85,350.85,635
2024-01-08T06:24:00-05:00,350.69,350.69,350.69,350.69,350.69,821
2024-01-08T06:25:00-05:00,350.8,350.8,350.8,350.8,350.8,160
2024-01-08T06:26:00-05:00,350.7,350.7,350.7,350.7,350.7,850
2024-01-08T06:29:00-05:00,350.85,350.85,350.85,350.85,350.85,192
2024-01-08T06:40:00-05:00,351,351.02,351,351.02,351.02,581
2024-01-08T06:47:00-05:00,351.4,351.4,351.4,351.4,351.4,242
2024-01-08T06:51:00-05:00,351.46,351.46,351.46,351.46,351.46,525
2024-01-08T07:02:00-05:00,351.56,351.67,351.56,351.67,351.67,562
2024-01-08T07:06:00-05:00,351.95,351.95,351.95,351.95,351.95,606
2024-01-08T07:09:00-05:00,352.3,352.4,352.3,352.4,352.4,428
2024-01-08T07:13:00-05:00,352.4,352.5,352.4,352.46,352.46,1997
2024-01-08T07:15:00-05:00,352.53,352.53,352.53,352.53,352.53,872
2024-01-08T07:17:00-05:00,352.3,352.3,352.3,352.3,352.3,355
2024-01-08T07:19:00-05:00,352.31,352.31,352.31,352.31,352.31,366
2024-01-08T07:20:00-05:00,352.1,352.1,352.1,352.1,352.1,368
2024-01-08T07:31:00-05:00,352.07,352.07,352.07,352.07,352.07,309
2024-01-08T07:33:00-05:00,352.08,352.08,352.05,352.05,352.05,832
2024-01-08T07:34:00-05:00,351.9,351.9,351.9,351.9,351.9,158
2024-01-08T07:37:00-05:00,351.81,351.81,351.81,351.81,351.81,1339
2024-01-08T07:40:00-05:00,351.6,351.6,351.6,351.6,351.6,1156
2024-01-08T07:45:00-05:00,351.7,351.7,351.7,351.7,351.7,205
2024-01-08T07:46:00-05:00,351.7,351.7,351.7,351.7,351.7,900
2024-01-08T07:48:00-05:00,351.74,351.74,351.74,351.74,351.74,638
2024-01-08T07:53:00-05:00,351.58,351.58,351.58,351.58,351.58,123
2024-01-08T07:58:00-05:00,351.95,351.95,351.95,351.95,351.95,708
2024-01-08T08:00:00-05:00,352.1298,352.7999,351.35,351.95,351.95,11295
2024-01-08T08:01:00-05:00,352.35,352.35,351.11,351.17,351.17,1955
2024-01-08T08:02:00-05:00,351.32,351.32,351.31,351.31,351.31,1088
2024-01-08T08:03:00-05:00,351.06,351.06,351.06,351.06,351.06,588
2024-01-08T08:07:00-05:00,352.46,352.46,352.46,352.46,352.46,371
2024-01-08T08:15:00-05:00,352.5,352.5,352.5,352.5,352.5,447
2024-01-08T08:16:00-05:00,352.5,352.55,352.5,352.55,352.55,4162
2024-01-08T08:20:00-05:00,352.71,352.75,352.7,352.75,352.75,3160
2024-01-08T08:21:00-05:00,352.8,352.8,352.8,352.8,352.8,993
2024-01-08T08:23:00-05:00,352.9,352.95,352.9,352.95,352.95,3839
2024-01-08T08:24:00-05:00,353,353,353,353,353,579
2024-01-08T08:27:00-05:00,352.8804,353,352.8804,352.9999,352.9999,559
2024-01-08T08:28:00-05:00,353,353,353,353,353,1802
2024-01-08T08:29:00-05:00,353.05,353.09,353.05,353.09,353.09,616
2024-01-08T08:30:00-05:00,353.07,353.07,353,353,353,491
2024-01-08T08:31:00-05:00,353.13,353.2,353.13,353.2,353.2,1341
2024-01-08T08:32:00-05:00,353.1,353.2,353.1,353.2,353.2,1298
2024-01-08T08:34:00-05:00,353.05,353.2,353.05,353.2,353.2,1554
2024-01-08T08:35:00-05:00,353.12,353.12,353.12,353.12,353.12,207
2024-01-08T08:36:00-05:00,353.13,353.13,353.13,353.13,353.13,996
2024-01-08T08:40:00-05:00,353.11,353.11,353.11,353.11,353.11,427
2024-01-08T08:41:00-05:00,353.05,353.25,353.05,353.25,353.25,3924
2024-01-08T08:42:00-05:00,353.27,353.3968,353.27,353.3968,353.3968,933
2024-01-08T08:43:00-05:00,353.42,353.48,353.42,353.43,353.43,1156
2024-01-08T08:44:00-05:00,353.3404,353.44,353.3404,353.44,353.44,760
2024-01-08T08:47:00-05:00,353.3997,353.3997,353.17,353.17,353.17,1470
2024-01-08T08:48:00-05:00,353.17,353.17,352.9,352.9,352.9,2521
2024-01-08T08:49:00-05:00,352.9,352.9,352.8,352.8,352.8,3204
2024-01-08T08:51:00-05:00,353,353,353,353,353,1132
2024-01-08T08:53:00-05:00,351.95,351.95,351.95,351.95,351.95,113771
2024-01-08T08:54:00-05:00,353.23,353.23,353,353,353,403
2024-01-08T08:55:00-05:00,352.88,352.88,352.88,352.88,352.88,277
2024-01-08T08:57:00-05:00,352.82,352.82,352.82,352.82,352.82,559
2024-01-08T08:59:00-05:00,352.9,352.9,352.9,352.9,352.9,506
2024-01-08T09:00:00-05:00,352.78,352.78,352.62,352.62,352.62,524
2024-01-08T09:01:00-05:00,352.72,352.72,352.72,352.72,352.72,523
2024-01-08T09:02:00-05:00,352.95,352.95,352.95,352.95,352.95,402
2024-01-08T09:04:00-05:00,352.94,352.94,352.94,352.94,352.94,605
2024-01-08T09:05:00-05:00,352.67,352.67,352.67,352.67,352.67,424
2024-01-08T09:07:00-05:00,352.6001,352.6001,352.6,352.6,352.6,745
2024-01-08T09:11:00-05:00,352.83,352.83,352.83,352.83,352.83,426
2024-01-08T09:12:00-05:00,352.84,352.84,352.84,352.84,352.84,431
2024-01-08T09:19:00-05:00,353.08,353.08,353.08,353.08,353.08,622
2024-01-08T09:20:00-05:00,352.96,352.96,352.81,352.81,352.81,2212
2024-01-08T09:21:00-05:00,353,353,353,353,353,175
2024-01-08T09:22:00-05:00,352.96,353.07,352.96,353.07,353.07,1914
2024-01-08T09:24:00-05:00,353.47,353.9287,353.47,353.57,353.57,5792
