Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,618.14,618.76,617.97,618.76,618.76,828
2026-01-22T04:01:00-05:00,619,619.5,619,619.5,619.5,285
2026-01-22T04:02:00-05:00,619.5,619.53,619.5,619.53,619.53,477
2026-01-22T04:04:00-05:00,619.74,619.88,619.74,619.88,619.88,629
2026-01-22T04:05:00-05:00,619.79,619.79,619.2,619.2,619.2,884
2026-01-22T04:06:00-05:00,619.2,619.5,619.2,619.24,619.24,1345
2026-01-22T04:07:00-05:00,619.04,619.04,618.82,618.82,618.82,648
2026-01-22T04:08:00-05:00,618.95,619,618.88,619,619,318
2026-01-22T04:09:00-05:00,619,619.04,618.84,619.04,619.04,975
2026-01-22T04:11:00-05:00,619.11,619.14,619,619.02,619.02,505
2026-01-22T04:12:00-05:00,619.06,619.06,619.05,619.05,619.05,164
2026-01-22T04:13:00-05:00,619.05,619.05,619,619,619,451
2026-01-22T04:17:00-05:00,619.2,619.2,619,619,619,526
2026-01-22T04:18:00-05:00,619,619,619,619,619,81
2026-01-22T04:20:00-05:00,619.29,619.38,619.27,619.38,619.38,435
2026-01-22T04:22:00-05:00,619,619.22,618.74,619.22,619.22,921
2026-01-22T04:23:00-05:00,619.33,619.5,619.33,619.5,619.5,668
2026-01-22T04:24:00-05:00,619.21,619.23,619.2,619.22,619.22,663
2026-01-22T04:25:00-05:00,619.2,619.2,619.14,619.15,619.15,391
2026-01-22T04:27:00-05:00,619.09,619.09,619.03,619.03,619.03,430
2026-01-22T04:28:00-05:00,618.99,618.99,618.92,618.92,618.92,397
2026-01-22T04:29:00-05:00,618.92,618.92,618.81,618.82,618.82,273
2026-01-22T04:30:00-05:00,618.81,618.81,618.8,618.8,618.8,356
2026-01-22T04:31:00-05:00,618.79,618.79,618.67,618.67,618.67,233
2026-01-22T04:33:00-05:00,618.81,618.92,618.81,618.92,618.92,507
2026-01-22T04:34:00-05:00,618.9,618.9,618.9,618.9,618.9,201
2026-01-22T04:39:00-05:00,618.64,618.64,618.64,618.64,618.64,206
2026-01-22T04:40:00-05:00,618.64,618.65,618.64,618.65,618.65,428
2026-01-22T04:45:00-05:00,618.55,618.55,618.55,618.55,618.55,210
2026-01-22T04:54:00-05:00,618.6,618.6,618.6,618.6,618.6,138
2026-01-22T04:57:00-05:00,618.5,618.5,618.5,618.5,618.5,45
2026-01-22T05:04:00-05:00,618.56,618.56,618.45,618.45,618.45,248
2026-01-22T05:07:00-05:00,618.28,618.28,618.27,618.27,618.27,317
2026-01-22T05:12:00-05:00,618.35,618.35,618.35,618.35,618.35,131
2026-01-22T05:14:00-05:00,618.2,618.2,617.71,617.71,617.71,1182
2026-01-22T05:15:00-05:00,617.87,617.94,617.87,617.94,617.94,194
2026-01-22T05:16:00-05:00,617.78,617.78,617.74,617.74,617.74,647
2026-01-22T05:18:00-05:00,617.86,617.89,617.86,617.87,617.87,479
2026-01-22T05:21:00-05:00,618.27,618.7,618.27,618.68,618.68,1235
2026-01-22T05:28:00-05:00,618,618,618,618,618,212
2026-01-22T05:29:00-05:00,617.86,617.86,617.8,617.8,617.8,768
2026-01-22T05:30:00-05:00,618.07,618.07,618.07,618.07,618.07,175
2026-01-22T05:35:00-05:00,618.18,618.18,618.18,618.18,618.18,138
2026-01-22T05:36:00-05:00,618.2,618.25,618.2,618.25,618.25,449
2026-01-22T05:43:00-05:00,618.25,618.25,618.25,618.25,618.25,77
2026-01-22T05:45:00-05:00,618.3,618.3,618.3,618.3,618.3,70
2026-01-22T05:49:00-05:00,618.03,618.03,618.01,618.01,618.01,138
2026-01-22T05:52:00-05:00,618.27,618.5,618.27,618.5,618.5,655
2026-01-22T06:00:00-05:00,618.15,618.15,618.15,618.15,618.15,119
2026-01-22T06:02:00-05:00,618.36,618.36,618.36,618.36,618.36,82
2026-01-22T06:03:00-05:00,618.5,618.5,618.5,618.5,618.5,71
2026-01-22T06:07:00-05:00,618.25,618.25,618.25,618.25,618.25,203
2026-01-22T06:13:00-05:00,618.07,618.07,618.07,618.07,618.07,317
2026-01-22T06:14:00-05:00,618.07,618.07,618.05,618.05,618.05,611
2026-01-22T06:15:00-05:00,618,618.2,618,618.2,618.2,874
2026-01-22T06:16:00-05:00,617.81,617.84,617.5,617.5,617.5,689
2026-01-22T06:17:00-05:00,617.63,617.85,617.63,617.79,617.79,329
2026-01-22T06:18:00-05:00,617.79,617.79,617.79,617.79,617.79,118
2026-01-22T06:22:00-05:00,617.71,617.84,617.71,617.76,617.76,188
2026-01-22T06:23:00-05:00,617.72,617.94,617.71,617.86,617.86,1183
2026-01-22T06:26:00-05:00,617.71,617.71,617.71,617.71,617.71,221
2026-01-22T06:28:00-05:00,617.49,617.49,617.49,617.49,617.49,81
2026-01-22T06:29:00-05:00,617.46,617.46,617.44,617.44,617.44,192
2026-01-22T06:30:00-05:00,617.44,618.38,617.38,618.34,618.34,4227
2026-01-22T06:31:00-05:00,618.34,621.08,618.34,620.07,620.07,5688
2026-01-22T06:32:00-05:00,619.99,621,619.99,621,621,1754
2026-01-22T06:33:00-05:00,620.54,621.49,620.54,621.49,621.49,1723
2026-01-22T06:34:00-05:00,621.3,622.8,621.3,622.8,622.8,5119
2026-01-22T06:35:00-05:00,622.74,623.54,622,622,622,5605
2026-01-22T06:36:00-05:00,622.38,623.44,622.35,622.89,622.89,2409
2026-01-22T06:37:00-05:00,622.98,623.9,622.98,623.9,623.9,1687
2026-01-22T06:38:00-05:00,623.9,625.24,623.9,624,624,4556
2026-01-22T06:39:00-05:00,623.93,625,623.93,625,625,2004
2026-01-22T06:40:00-05:00,625,625,624.5,625,625,2095
2026-01-22T06:41:00-05:00,624.37,624.37,623.38,623.38,623.38,575
2026-01-22T06:43:00-05:00,623.98,623.98,623.98,623.98,623.98,331
2026-01-22T06:44:00-05:00,624,624.04,623.5,623.5,623.5,718
2026-01-22T06:45:00-05:00,623.5,624.59,623.5,624.05,624.05,2115
2026-01-22T06:47:00-05:00,623.54,623.8,623.5,623.8,623.8,1283
2026-01-22T06:48:00-05:00,623.82,623.82,623.18,623.18,623.18,615
2026-01-22T06:49:00-05:00,623,623,623,623,623,537
2026-01-22T06:51:00-05:00,623.48,623.48,623.48,623.48,623.48,414
2026-01-22T06:53:00-05:00,623.03,623.03,622,622,622,2384
2026-01-22T06:58:00-05:00,622.57,622.57,622.29,622.29,622.29,490
2026-01-22T06:59:00-05:00,622.28,622.28,622.02,622.02,622.02,1602
2026-01-22T07:00:00-05:00,621.97,622.1,621.54,621.9,621.9,4165
2026-01-22T07:01:00-05:00,621.75,621.9,621.75,621.75,621.75,762
2026-01-22T07:02:00-05:00,621.5,621.9,621,621,621,5515
2026-01-22T07:03:00-05:00,621.17,621.17,621.17,621.17,621.17,132
2026-01-22T07:05:00-05:00,621.39,621.7,621.39,621.7,621.7,935
2026-01-22T07:06:00-05:00,621.81,623.19,621.81,623.19,623.19,4806
2026-01-22T07:07:00-05:00,623.19,623.4,622.5,622.5,622.5,3012
2026-01-22T07:08:00-05:00,622.99,623.16,622.99,623.16,623.16,606
2026-01-22T07:10:00-05:00,623,623.1,623,623.1,623.1,374
2026-01-22T07:11:00-05:00,623.19,623.5,623.19,623.23,623.23,1983
2026-01-22T07:13:00-05:00,623.11,623.11,623,623,623,697
