Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,641,641,633.34,640,640,4542
2025-05-27T04:01:00-04:00,640.03,640.03,640.03,640.03,640.03,794
2025-05-27T04:02:00-04:00,640.75,640.75,640.75,640.75,640.75,919
2025-05-27T04:03:00-04:00,640.25,640.25,640.2,640.2,640.2,2024
2025-05-27T04:08:00-04:00,640.9,640.9,640.9,640.9,640.9,299
2025-05-27T04:09:00-04:00,640.9,641.3,640.9,641.3,641.3,1269
2025-05-27T04:10:00-04:00,641.34,641.38,641.34,641.34,641.34,1470
2025-05-27T04:11:00-04:00,641.54,641.54,641.54,641.54,641.54,753
2025-05-27T04:16:00-04:00,641.17,641.2,641.17,641.2,641.2,2008
2025-05-27T04:18:00-04:00,641,641,641,641,641,2972
2025-05-27T04:20:00-04:00,640.37,640.37,640.37,640.37,640.37,325
2025-05-27T04:21:00-04:00,640.37,640.37,640.37,640.37,640.37,174
2025-05-27T04:27:00-04:00,640.35,640.35,640.33,640.33,640.33,1355
2025-05-27T04:28:00-04:00,640.33,640.33,640.33,640.33,640.33,846
2025-05-27T04:29:00-04:00,640,640,640,640,640,874
2025-05-27T04:30:00-04:00,640.14,640.14,640.12,640.12,640.12,1205
2025-05-27T04:32:00-04:00,640,640,640,640,640,1344
2025-05-27T04:33:00-04:00,640,640,640,640,640,1332
2025-05-27T04:34:00-04:00,639.52,639.52,639.52,639.52,639.52,1096
2025-05-27T04:42:00-04:00,639.63,639.63,639.63,639.63,639.63,1121
2025-05-27T04:43:00-04:00,640.41,640.41,640.41,640.41,640.41,653
2025-05-27T04:45:00-04:00,640,640,640,640,640,358
2025-05-27T04:46:00-04:00,640.21,640.5,640.21,640.5,640.5,500
2025-05-27T04:48:00-04:00,640.3,640.3,639.69,639.69,639.69,1354
2025-05-27T04:50:00-04:00,639.16,639.16,639.04,639.04,639.04,1018
2025-05-27T04:52:00-04:00,639.99,640,639.99,640,640,1290
2025-05-27T04:53:00-04:00,639.82,639.82,639.8,639.8,639.8,1674
2025-05-27T05:02:00-04:00,640.3,640.3,640.3,640.3,640.3,288
2025-05-27T05:09:00-04:00,640.61,640.61,640.6,640.6,640.6,551
2025-05-27T05:10:00-04:00,640.6,640.6,640.6,640.6,640.6,867
2025-05-27T05:11:00-04:00,640.01,640.01,640,640,640,2194
2025-05-27T05:12:00-04:00,640,640,640,640,640,1591
2025-05-27T05:13:00-04:00,640.59,640.59,640.59,640.59,640.59,654
2025-05-27T05:20:00-04:00,639.99,640.03,639.99,640,640,1277
2025-05-27T05:21:00-04:00,640.16,640.19,640.16,640.18,640.18,1621
2025-05-27T05:24:00-04:00,640.29,640.29,640.29,640.29,640.29,1272
2025-05-27T05:25:00-04:00,640.2,640.2,640.2,640.2,640.2,298
2025-05-27T05:29:00-04:00,640.45,640.73,640.45,640.73,640.73,1650
2025-05-27T05:31:00-04:00,640.3,640.3,640.3,640.3,640.3,675
2025-05-27T05:32:00-04:00,640,640,640,640,640,1100
2025-05-27T05:39:00-04:00,640.79,641.02,640.76,640.76,640.76,2715
2025-05-27T05:40:00-04:00,641.08,641.09,640.76,640.76,640.76,1600
2025-05-27T05:41:00-04:00,640.95,640.95,640.94,640.95,640.95,2230
2025-05-27T05:44:00-04:00,640.97,641.5,640.97,641.5,641.5,4170
2025-05-27T05:45:00-04:00,641.76,641.88,641.69,641.69,641.69,1088
2025-05-27T05:46:00-04:00,641.48,641.48,641.48,641.48,641.48,487
2025-05-27T05:47:00-04:00,641.24,641.24,640.83,640.83,640.83,925
2025-05-27T06:06:00-04:00,641.29,641.29,641.29,641.29,641.29,278
2025-05-27T06:30:00-04:00,641.5,642,641.5,642,642,2459
2025-05-27T06:31:00-04:00,641.2,641.2,641.2,641.2,641.2,437
2025-05-27T06:37:00-04:00,641.2,641.3,641.2,641.3,641.3,831
2025-05-27T06:54:00-04:00,640.5,640.5,640.5,640.5,640.5,639
2025-05-27T06:59:00-04:00,640,640,640,640,640,480
2025-05-27T07:00:00-04:00,639.95,639.95,638.99,638.99,638.99,4597
2025-05-27T07:01:00-04:00,639.05,639.05,638.7,638.7,638.7,950
2025-05-27T07:02:00-04:00,638.4,638.5,638.4,638.5,638.5,1224
2025-05-27T07:03:00-04:00,638.14,638.14,638.14,638.14,638.14,532
2025-05-27T07:08:00-04:00,637.9,638.14,637.9,638.14,638.14,3029
2025-05-27T07:11:00-04:00,638.43,638.43,638.43,638.43,638.43,1287
2025-05-27T07:16:00-04:00,638.71,638.71,638.7,638.7,638.7,1185
2025-05-27T07:19:00-04:00,638.5,638.5,638.5,638.5,638.5,415
2025-05-27T07:20:00-04:00,639.2,639.24,639.2,639.24,639.24,1630
2025-05-27T07:22:00-04:00,639.22,639.22,639.22,639.22,639.22,403
2025-05-27T07:23:00-04:00,639.2,639.2,638.65,638.65,638.65,1513
2025-05-27T07:25:00-04:00,638.88,638.89,638.88,638.89,638.89,1038
2025-05-27T07:31:00-04:00,639.95,639.95,639.95,639.95,639.95,677
2025-05-27T07:32:00-04:00,639.96,640,639.96,640,640,5659
2025-05-27T07:34:00-04:00,640.5,640.87,640.5,640.65,640.65,1054
2025-05-27T07:35:00-04:00,640.87,640.87,640.6,640.6,640.6,367
2025-05-27T07:36:00-04:00,640.87,641,640.87,641,641,1852
2025-05-27T07:37:00-04:00,640.9,640.9,640.9,640.9,640.9,222
2025-05-27T07:51:00-04:00,640.2,640.2,640.2,640.2,640.2,458
2025-05-27T07:53:00-04:00,640.25,640.68,640.25,640.4,640.4,2778
2025-05-27T08:00:00-04:00,639.55,641.44,633.21,641.04,641.04,40795
2025-05-27T08:01:00-04:00,640.35,640.35,640.35,640.35,640.35,845
2025-05-27T08:02:00-04:00,640.3999,640.5,640.3999,640.5,640.5,846
2025-05-27T08:03:00-04:00,640.0313,640.1,640.0313,640.1,640.1,742
2025-05-27T08:04:00-04:00,640.6926,640.6926,640.5,640.5,640.5,510
2025-05-27T08:05:00-04:00,640.45,640.45,640,640.3,640.3,820
2025-05-27T08:06:00-04:00,640.7697,640.7697,640.7697,640.7697,640.7697,5400
2025-05-27T08:07:00-04:00,640.7,640.7,640.7,640.7,640.7,483
2025-05-27T08:08:00-04:00,640,640.8387,640,640.8387,640.8387,5458
2025-05-27T08:09:00-04:00,640.1152,640.83,640.0018,640.1,640.1,6253
2025-05-27T08:10:00-04:00,640.52,640.52,640.52,640.52,640.52,961
2025-05-27T08:11:00-04:00,640.45,640.46,640.45,640.46,640.46,7459
2025-05-27T08:13:00-04:00,640.35,640.35,640.35,640.35,640.35,858
2025-05-27T08:14:00-04:00,640.5,640.5,640.5,640.5,640.5,529
2025-05-27T08:15:00-04:00,640.0808,640.0808,640.0808,640.0808,640.0808,460
2025-05-27T08:16:00-04:00,640.22,640.22,640.22,640.22,640.22,600
2025-05-27T08:17:00-04:00,640.0001,640.0001,640,640,640,9385
2025-05-27T08:18:00-04:00,640,640,640,640,640,1379
2025-05-27T08:20:00-04:00,639.45,640.29,639.45,640.29,640.29,1824
2025-05-27T08:21:00-04:00,640.37,640.5,640.37,640.5,640.5,2409
2025-05-27T08:22:00-04:00,640.5,640.5,640.5,640.5,640.5,433
2025-05-27T08:25:00-04:00,640.5,640.5,640.5,640.5,640.5,167
2025-05-27T08:26:00-04:00,640.31,640.31,640.31,640.31,640.31,220
2025-05-27T08:27:00-04:00,640.6,640.74,640.41,640.41,640.41,550
2025-05-27T08:28:00-04:00,640.74,640.74,640.74,640.74,640.74,465
2025-05-27T08:30:00-04:00,640.85,640.85,640.85,640.85,640.85,966
2025-05-27T08:31:00-04:00,640.98,641.04,640.98,641,641,7869
2025-05-27T08:32:00-04:00,640.6101,640.6101,640.6101,640.6101,640.6101,444
2025-05-27T08:33:00-04:00,641.01,641.01,641.01,641.01,641.01,105
2025-05-27T08:34:00-04:00,641,641,640.81,640.9,640.9,1303
2025-05-27T08:35:00-04:00,641,641,641,641,641,735
2025-05-27T08:36:00-04:00,641,641,641,641,641,474
2025-05-27T08:37:00-04:00,640.87,640.9,640.8,640.8,640.8,1181
2025-05-27T08:38:00-04:00,640.5179,641.0753,640.5179,641.0753,641.0753,734
2025-05-27T08:40:00-04:00,640.51,640.51,640.42,640.4203,640.4203,1540
2025-05-27T08:41:00-04:00,640.42,640.42,640.2,640.2,640.2,788
2025-05-27T08:42:00-04:00,639.6,639.96,639.55,639.96,639.96,2222
2025-05-27T08:44:00-04:00,639.5,639.5,639.5,639.5,639.5,480
2025-05-27T08:45:00-04:00,640,640,640,640,640,1247
2025-05-27T08:46:00-04:00,640.35,640.7616,640.35,640.7616,640.7616,774
2025-05-27T08:47:00-04:00,640.25,640.25,640.25,640.25,640.25,580
2025-05-27T08:48:00-04:00,640.0005,640.0005,640.0005,640.0005,640.0005,705
2025-05-27T08:49:00-04:00,640.2999,640.2999,640.2999,640.2999,640.2999,441
2025-05-27T08:50:00-04:00,640.28,640.28,640.28,640.28,640.28,841
2025-05-27T08:51:00-04:00,640.28,640.28,640.28,640.28,640.28,486
2025-05-27T08:52:00-04:00,639.5,639.5,639.45,639.5,639.5,692
2025-05-27T08:54:00-04:00,639.3499,639.4,639.33,639.4,639.4,7655
2025-05-27T08:57:00-04:00,640.44,640.44,639.25,639.25,639.25,313
2025-05-27T09:02:00-04:00,640.25,640.25,640.24,640.24,640.24,632
2025-05-27T09:04:00-04:00,640,640,640,640,640,1042
2025-05-27T09:05:00-04:00,640.2499,640.2499,640.2499,640.2499,640.2499,425
2025-05-27T09:08:00-04:00,639.8,639.8,639.8,639.8,639.8,733
2025-05-27T09:11:00-04:00,639.75,639.75,639.75,639.75,639.75,584
2025-05-27T09:13:00-04:00,640.13,640.13,640.13,640.13,640.13,973
2025-05-27T09:15:00-04:00,640.2539,640.2539,640.2539,640.2539,640.2539,362
2025-05-27T09:16:00-04:00,639.904,639.904,639.9,639.9,639.9,502
2025-05-27T09:17:00-04:00,640.26,640.3999,640.26,640.3999,640.3999,839
2025-05-27T09:18:00-04:00,640.4,640.4,640.15,640.15,640.15,698
2025-05-27T09:19:00-04:00,640.25,640.25,639.946,639.946,639.946,770
2025-05-27T09:21:00-04:00,640.26,640.26,640.26,640.26,640.26,1542
2025-05-27T09:24:00-04:00,639.56,639.56,639.56,639.56,639.56,691
2025-05-27T09:25:00-04:00,639.28,639.35,638.25,638.25,638.25,4244
2025-05-27T09:26:00-04:00,638.75,639,638.23,638.35,638.35,3688
2025-05-27T09:27:00-04:00,637.18,637.18,635.99,635.99,635.99,11204
2025-05-27T09:28:00-04:00,635,636.8822,634.88,635.94,635.94,8609
2025-05-27T09:29:00-04:00,636.08,636.23,635.5,636.21,636.21,5813
2025-05-27T09:30:00-04:00,635.41,637.4999,635.41,636.3,636.3,273494
2025-05-27T09:31:00-04:00,636.205,637.4999,635.5,635.8268,635.8268,53170
2025-05-27T09:32:00-04:00,635.73,636.63,635.535,635.87,635.87,74545
2025-05-27T09:33:00-04:00,635.7001,636.13,634.88,635.1941,635.1941,60590
2025-05-27T09:34:00-04:00,635.275,635.54,633.61,634.43,634.43,67329
2025-05-27T09:35:00-04:00,634.5,634.58,632.88,634.26,634.26,59624
2025-05-27T09:36:00-04:00,634.245,634.397,633,633.8,633.8,41098
2025-05-27T09:37:00-04:00,633.84,633.84,633.09,633.4585,633.4585,30739
2025-05-27T09:38:00-04:00,633.3,633.82,632.75,633.66,633.66,46482
2025-05-27T09:39:00-04:00,633.66,634.2699,633.39,634,634,21498
2025-05-27T09:40:00-04:00,634.09,635.3452,634.08,634.81,634.81,68777
2025-05-27T09:41:00-04:00,634.8,634.99,634.34,634.864,634.864,22747
2025-05-27T09:42:00-04:00,634.68,634.68,633.51,633.7299,633.7299,37527
2025-05-27T09:43:00-04:00,633.51,634.4,633.3928,633.745,633.745,15563
2025-05-27T09:44:00-04:00,633.78,635,633.78,634.565,634.565,30843
2025-05-27T09:45:00-04:00,634.61,634.7999,634.32,634.32,634.32,18087
2025-05-27T09:46:00-04:00,634.5343,634.79,634.18,634.56,634.56,15602
2025-05-27T09:47:00-04:00,634.587,634.95,634.15,634.855,634.855,30751
2025-05-27T09:48:00-04:00,635,635.41,634.9,635.11,635.11,25660
2025-05-27T09:49:00-04:00,635.01,635.4254,634.81,635.105,635.105,46374
