Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,560,565.1211,558.88,558.9303,558.9303,14364.085796
2026-06-23T04:01:00-04:00,559.07,564.62,558.74,559.02,559.02,11967.763802
2026-06-23T04:02:00-04:00,559,559,558.66,558.66,558.66,428.669145
2026-06-23T04:03:00-04:00,558.1309,558.89,558.1309,558.89,558.89,985
2026-06-23T04:04:00-04:00,559.3623,559.3623,559.3623,559.3623,559.3623,414.259259
2026-06-23T04:05:00-04:00,559.2595,559.2595,558.86,558.86,558.86,506.990368
2026-06-23T04:06:00-04:00,558.86,564.69,558.86,563.5,563.5,3423.299932
2026-06-23T04:07:00-04:00,562.23,564.03,559.26,560.5,560.5,5004.623548
2026-06-23T04:08:00-04:00,561.02,562.19,559.6,560.39,560.39,9589.957897
2026-06-23T04:09:00-04:00,562.3,562.3,560.02,560.99,560.99,6726.024234
2026-06-23T04:10:00-04:00,561.08,561.69,560.05,560.74,560.74,5717.234094
2026-06-23T04:11:00-04:00,560.1,561.06,559.48,560.57,560.57,6328.003482
2026-06-23T04:12:00-04:00,560.3,560.75,559.8,560,560,2313.88568
2026-06-23T04:13:00-04:00,561.03,561.27,561.01,561.27,561.27,862.193642
2026-06-23T04:14:00-04:00,561.35,565,560.53,560.93,560.93,1939
2026-06-23T04:15:00-04:00,560.63,560.63,560.63,560.63,560.63,461.009269
2026-06-23T04:16:00-04:00,560.63,560.63,560.5,560.5,560.5,1166.822593
2026-06-23T04:17:00-04:00,561,561.84,561,561.56,561.56,1079.351788
2026-06-23T04:18:00-04:00,561.56,561.56,560.15,560.15,560.15,4537.126641
2026-06-23T04:19:00-04:00,560.42,560.5,559.17,560.05,560.05,1835.035636
2026-06-23T04:20:00-04:00,560.5,560.5,560,560,560,488.08358
2026-06-23T04:21:00-04:00,560.77,560.8,559.19,559.19,559.19,3927.498547
2026-06-23T04:22:00-04:00,559.19,560,558.76,558.76,558.76,1896.089245
2026-06-23T04:23:00-04:00,558.9902,559,558.42,559,559,2650.391189
2026-06-23T04:25:00-04:00,559.34,559.37,559.34,559.37,559.37,550.249143
2026-06-23T04:26:00-04:00,559.49,560.07,559.49,560.07,560.07,247.293028
2026-06-23T04:28:00-04:00,559.37,559.37,559.37,559.37,559.37,177
2026-06-23T04:30:00-04:00,559.98,559.98,559.98,559.98,559.98,319.844218
2026-06-23T04:31:00-04:00,559.56,560.11,559.56,560.11,560.11,980.168181
2026-06-23T04:32:00-04:00,560.3,560.37,559.88,560,560,3108.537952
2026-06-23T04:33:00-04:00,559.51,559.51,559.51,559.51,559.51,160
2026-06-23T04:34:00-04:00,559.51,560.74,559.51,560.74,560.74,611.784
2026-06-23T04:35:00-04:00,560.74,560.74,560.52,560.52,560.52,143.143242
2026-06-23T04:36:00-04:00,560.37,560.74,560.37,560.4984,560.4984,770.761392
2026-06-23T04:37:00-04:00,560.4,560.5,560.4,560.5,560.5,339.936072
2026-06-23T04:38:00-04:00,560.1,560.1,560,560,560,884.309
2026-06-23T04:39:00-04:00,559.9,560.02,559.9,560.02,560.02,386.458339
2026-06-23T04:40:00-04:00,560.5,560.74,560.5,560.74,560.74,516.030349
2026-06-23T04:41:00-04:00,560,560,560,560,560,219.101779
2026-06-23T04:42:00-04:00,561,561,561,561,561,844.910434
2026-06-23T04:43:00-04:00,560.58,561.2,560.06,560.06,560.06,850.036725
2026-06-23T04:44:00-04:00,560.04,560.08,560.04,560.08,560.08,266
2026-06-23T04:45:00-04:00,560.57,560.57,559,559.52,559.52,3786.328212
2026-06-23T04:46:00-04:00,559,559.16,558,559.15,559.15,2257.325403
2026-06-23T04:47:00-04:00,559.16,559.16,558.64,558.64,558.64,657.007516
2026-06-23T04:48:00-04:00,558.65,558.65,558.65,558.65,558.65,386
2026-06-23T04:49:00-04:00,558.69,559,558.69,559,559,491.426881
2026-06-23T04:50:00-04:00,558.94,559,558.94,558.97,558.97,787
2026-06-23T04:52:00-04:00,559,559.06,558.75,559.06,559.06,2412.03548
2026-06-23T04:53:00-04:00,558.56,559.39,558.56,559.39,559.39,673.117773
2026-06-23T04:54:00-04:00,559.5,559.5,559,559,559,1333.1682
2026-06-23T04:55:00-04:00,559.59,559.61,559.22,559.22,559.22,2072
