Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:04:00-05:00,460.4,460.4,460.4,460.4,460.4,332
2024-02-06T04:05:00-05:00,460.28,460.28,460.28,460.28,460.28,304
2024-02-06T04:06:00-05:00,460.35,460.35,460.35,460.35,460.35,371
2024-02-06T04:07:00-05:00,460.3,460.3,460.3,460.3,460.3,611
2024-02-06T04:08:00-05:00,460.26,460.26,460.26,460.26,460.26,277
2024-02-06T04:12:00-05:00,460.3,460.3,460.29,460.29,460.29,457
2024-02-06T04:19:00-05:00,460.25,460.25,460.25,460.25,460.25,564
2024-02-06T04:22:00-05:00,460.22,460.22,460.22,460.22,460.22,461
2024-02-06T04:23:00-05:00,460.22,460.22,460.22,460.22,460.22,212
2024-02-06T04:25:00-05:00,460.28,460.28,460.28,460.28,460.28,452
2024-02-06T04:27:00-05:00,460.35,460.35,460.35,460.35,460.35,304
2024-02-06T04:32:00-05:00,460.4,460.4,460.4,460.4,460.4,227
2024-02-06T04:35:00-05:00,460.4,460.4,460.4,460.4,460.4,118
2024-02-06T04:37:00-05:00,460.4,460.4,460.4,460.4,460.4,237
2024-02-06T04:39:00-05:00,460.4,460.4,460.39,460.39,460.39,210
2024-02-06T04:40:00-05:00,460.39,460.39,460.39,460.39,460.39,405
2024-02-06T04:41:00-05:00,460.39,460.39,460.38,460.38,460.38,406
2024-02-06T04:42:00-05:00,460.4,460.4,460.4,460.4,460.4,214
2024-02-06T04:46:00-05:00,460.4,460.4,460.4,460.4,460.4,408
2024-02-06T04:48:00-05:00,460.47,460.47,460.47,460.47,460.47,915
2024-02-06T04:56:00-05:00,460.47,460.47,460.36,460.36,460.36,1619
2024-02-06T04:58:00-05:00,460.53,460.53,460.53,460.53,460.53,355
2024-02-06T05:07:00-05:00,460.5,460.5,460.5,460.5,460.5,319
2024-02-06T05:08:00-05:00,460.5,460.5,460.5,460.5,460.5,502
2024-02-06T05:13:00-05:00,460.36,460.36,460.36,460.36,460.36,414
2024-02-06T05:28:00-05:00,460.83,460.83,460.83,460.83,460.83,501
2024-02-06T05:39:00-05:00,461.83,461.88,461.83,461.88,461.88,362
2024-02-06T05:40:00-05:00,462,462,461.99,462,462,2731
2024-02-06T05:41:00-05:00,462.14,462.18,462.14,462.18,462.18,441
2024-02-06T05:52:00-05:00,462.2,462.2,462.2,462.2,462.2,752
2024-02-06T05:56:00-05:00,462.82,462.82,462.7,462.7,462.7,1127
2024-02-06T05:57:00-05:00,462.88,463.23,462.88,463.23,463.23,1601
2024-02-06T05:58:00-05:00,463.2,463.2,463.2,463.2,463.2,544
2024-02-06T05:59:00-05:00,463.49,463.5,463.49,463.5,463.5,925
2024-02-06T06:00:00-05:00,464,464.2,464,464.2,464.2,1507
2024-02-06T06:01:00-05:00,464.2,464.2,464.2,464.2,464.2,366
2024-02-06T06:05:00-05:00,463.8,463.8,463.69,463.8,463.8,689
2024-02-06T06:07:00-05:00,463.5,463.5,463.5,463.5,463.5,282
2024-02-06T06:08:00-05:00,463.8,463.8,463.8,463.8,463.8,1171
2024-02-06T06:09:00-05:00,463.3,463.3,463.3,463.3,463.3,958
2024-02-06T06:10:00-05:00,463.37,463.5,463.37,463.5,463.5,1810
2024-02-06T06:11:00-05:00,463.37,463.37,463.37,463.37,463.37,1152
2024-02-06T06:14:00-05:00,463.1,463.1,463.1,463.1,463.1,332
2024-02-06T06:16:00-05:00,462.56,462.56,462.56,462.56,462.56,390
2024-02-06T06:18:00-05:00,462.89,462.89,462.89,462.89,462.89,302
2024-02-06T06:19:00-05:00,462.87,462.87,462.87,462.87,462.87,594
2024-02-06T06:21:00-05:00,462.5,462.5,462.49,462.5,462.5,2289
2024-02-06T06:26:00-05:00,462.5,462.5,462.5,462.5,462.5,147
2024-02-06T06:33:00-05:00,462.1,462.1,462,462,462,800
2024-02-06T06:34:00-05:00,462,462,462,462,462,1123
2024-02-06T06:35:00-05:00,461.6,461.6,461.5,461.5,461.5,592
2024-02-06T06:37:00-05:00,461.3,461.3,461.3,461.3,461.3,586
2024-02-06T06:38:00-05:00,461.2,461.2,461.2,461.2,461.2,851
2024-02-06T06:39:00-05:00,461.11,461.11,461.1,461.1,461.1,636
2024-02-06T06:40:00-05:00,461.07,461.07,461.06,461.06,461.06,638
