Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:06:00-04:00,527.04,527.04,527.04,527.04,527.04,203
2024-08-21T04:07:00-04:00,526.88,526.88,526.88,526.88,526.88,447
2024-08-21T05:05:00-04:00,526.35,526.35,526.35,526.35,526.35,139
2024-08-21T05:43:00-04:00,526.7,526.7,526.7,526.7,526.7,220
2024-08-21T05:48:00-04:00,526.4,526.5,526.4,526.5,526.5,204
2024-08-21T06:04:00-04:00,526.4,526.4,526.4,526.4,526.4,171
2024-08-21T06:31:00-04:00,526.72,526.72,526.72,526.72,526.72,303
2024-08-21T06:49:00-04:00,527,527,527,527,527,507
2024-08-21T07:00:00-04:00,527.01,527.01,527,527.01,527.01,2672
2024-08-21T07:02:00-04:00,527.3,527.3,527.3,527.3,527.3,280
2024-08-21T07:05:00-04:00,527.44,527.67,527.44,527.67,527.67,1146
2024-08-21T07:08:00-04:00,527.51,527.51,527.5,527.5,527.5,400
2024-08-21T07:10:00-04:00,527.51,527.51,527.51,527.51,527.51,252
2024-08-21T07:15:00-04:00,527.4,527.4,527.4,527.4,527.4,266
2024-08-21T07:16:00-04:00,527.55,527.55,527.55,527.55,527.55,323
2024-08-21T07:26:00-04:00,527.58,527.58,527.56,527.56,527.56,305
2024-08-21T07:28:00-04:00,527.59,527.59,527.59,527.59,527.59,380
2024-08-21T07:29:00-04:00,527.51,527.51,527.51,527.51,527.51,103
2024-08-21T07:32:00-04:00,527.42,527.42,527.42,527.42,527.42,240
2024-08-21T07:35:00-04:00,527.47,527.47,527.47,527.47,527.47,200
2024-08-21T07:37:00-04:00,527.41,527.41,527.4,527.4,527.4,284
2024-08-21T07:39:00-04:00,527.5,527.5,527.5,527.5,527.5,1248
2024-08-21T07:40:00-04:00,527.6,528,527.6,528,528,3023
2024-08-21T07:43:00-04:00,528.23,528.23,528.18,528.18,528.18,432
2024-08-21T07:45:00-04:00,528.39,528.39,528.39,528.39,528.39,922
2024-08-21T07:46:00-04:00,528.12,528.12,528.09,528.12,528.12,583
2024-08-21T07:50:00-04:00,528,528.04,528,528.03,528.03,2220
2024-08-21T07:51:00-04:00,528.15,528.2,528.15,528.2,528.2,321
2024-08-21T07:52:00-04:00,528.27,528.27,528.27,528.27,528.27,200
2024-08-21T07:55:00-04:00,528.1,528.1,528.1,528.1,528.1,200
2024-08-21T07:59:00-04:00,528.34,528.34,528.34,528.34,528.34,1080
2024-08-21T08:00:00-04:00,527.51,528.34,527,527.33,527.33,11007
2024-08-21T08:03:00-04:00,528.01,528.01,528.01,528.01,528.01,290
2024-08-21T08:08:00-04:00,528.09,528.09,528.09,528.09,528.09,232
2024-08-21T08:12:00-04:00,528.1201,528.1201,528.1201,528.1201,528.1201,1917
2024-08-21T08:17:00-04:00,528.44,528.44,528.44,528.44,528.44,427
2024-08-21T08:18:00-04:00,528.64,528.64,528.1501,528.1501,528.1501,472
2024-08-21T08:23:00-04:00,528.7,528.7,528.7,528.7,528.7,612
2024-08-21T08:24:00-04:00,528.7,528.77,528.7,528.77,528.77,1360
2024-08-21T08:25:00-04:00,528.88,529.09,528.88,529.09,529.09,2119
2024-08-21T08:26:00-04:00,529.25,529.25,529.25,529.25,529.25,416
2024-08-21T08:27:00-04:00,529.35,529.49,529.2,529.47,529.47,1308
2024-08-21T08:28:00-04:00,529.49,529.5,529.4,529.4,529.4,1566
2024-08-21T08:30:00-04:00,529.5,529.5,529.5,529.5,529.5,471
2024-08-21T08:31:00-04:00,529.55,529.6,529.55,529.6,529.6,984
2024-08-21T08:32:00-04:00,529.6797,529.6797,529.6797,529.6797,529.6797,261
2024-08-21T08:33:00-04:00,529.309,529.34,529.307,529.34,529.34,841
2024-08-21T08:39:00-04:00,528.8454,528.8454,528.8454,528.8454,528.8454,102
2024-08-21T08:40:00-04:00,529.09,529.09,529.09,529.09,529.09,679
2024-08-21T08:42:00-04:00,529.09,529.09,529.08,529.08,529.08,797
2024-08-21T08:43:00-04:00,529.19,529.2,529.19,529.2,529.2,336
2024-08-21T08:44:00-04:00,529.33,529.34,529.33,529.34,529.34,285
2024-08-21T08:49:00-04:00,529,529,529,529,529,136
2024-08-21T08:52:00-04:00,528.82,528.82,528.69,528.69,528.69,583
2024-08-21T08:53:00-04:00,528.62,528.67,528.62,528.67,528.67,547
2024-08-21T08:54:00-04:00,528.67,528.67,528.67,528.67,528.67,109
2024-08-21T08:56:00-04:00,528.535,528.535,528.535,528.535,528.535,150
2024-08-21T09:02:00-04:00,528.7,528.7,528.7,528.7,528.7,144
2024-08-21T09:03:00-04:00,528.99,528.99,528.99,528.99,528.99,166
2024-08-21T09:05:00-04:00,528.67,528.85,528.67,528.85,528.85,410
2024-08-21T09:10:00-04:00,528.8,528.8,528.8,528.8,528.8,1066
2024-08-21T09:13:00-04:00,528.9,528.9,528.9,528.9,528.9,298
2024-08-21T09:14:00-04:00,528.93,529,528.93,529,529,1557
2024-08-21T09:16:00-04:00,528.96,529,528.96,529,529,661
2024-08-21T09:17:00-04:00,528.9985,528.9995,528.8,528.8,528.8,1833
2024-08-21T09:19:00-04:00,528.8,528.8,528.8,528.8,528.8,731
2024-08-21T09:21:00-04:00,528.82,529,528.8,529,529,648
2024-08-21T09:23:00-04:00,529,529,529,529,529,815
2024-08-21T09:24:00-04:00,529.1,529.19,529.1,529.19,529.19,984
2024-08-21T09:25:00-04:00,529,529.01,528,528.14,528.14,6955
2024-08-21T09:26:00-04:00,528,528.99,528,528.46,528.46,4448
2024-08-21T09:27:00-04:00,528.18,528.18,528,528,528,4026
2024-08-21T09:28:00-04:00,528,528,527.11,527.52,527.52,4896
2024-08-21T09:29:00-04:00,527.32,527.36,527.05,527.21,527.21,3048
2024-08-21T09:30:00-04:00,527.15,528.54,526.935,528.01,528.01,177612
2024-08-21T09:31:00-04:00,528.09,528.64,527.58,527.7,527.7,36460
2024-08-21T09:32:00-04:00,527.65,528.47,527.5101,528.33,528.33,36851
2024-08-21T09:33:00-04:00,528.35,529.2,528,528.99,528.99,53314
2024-08-21T09:34:00-04:00,528.81,529.23,528.14,528.51,528.51,44045
2024-08-21T09:35:00-04:00,528.505,528.8397,528.15,528.595,528.595,25539
