Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:09:00-05:00,561.75,561.75,561.75,561.75,561.75,547
2024-11-22T04:31:00-05:00,560.31,560.31,560.31,560.31,560.31,403
2024-11-22T04:32:00-05:00,560,560,560,560,560,256
2024-11-22T04:38:00-05:00,560.05,560.05,560.05,560.05,560.05,405
2024-11-22T04:45:00-05:00,559.42,559.42,559.42,559.42,559.42,150
2024-11-22T05:10:00-05:00,559,559,559,559,559,332
2024-11-22T05:53:00-05:00,559.66,559.66,559.66,559.66,559.66,842
2024-11-22T06:42:00-05:00,560.08,560.08,560.08,560.08,560.08,561
2024-11-22T06:45:00-05:00,560.08,560.08,560.08,560.08,560.08,666
2024-11-22T07:00:00-05:00,560.93,560.93,560.7,560.7,560.7,1016
2024-11-22T07:10:00-05:00,561.08,561.08,561.08,561.08,561.08,251
2024-11-22T07:25:00-05:00,560.6,560.6,560.6,560.6,560.6,115
2024-11-22T07:35:00-05:00,560.9,560.99,560.9,560.99,560.99,390
2024-11-22T07:38:00-05:00,561.07,561.07,561.07,561.07,561.07,224
2024-11-22T07:40:00-05:00,561.2,561.2,561.2,561.2,561.2,166
2024-11-22T07:51:00-05:00,561.49,561.49,561.49,561.49,561.49,612
2024-11-22T07:54:00-05:00,561.99,561.99,561.99,561.99,561.99,1351
2024-11-22T07:59:00-05:00,562,562,562,562,562,735
2024-11-22T08:00:00-05:00,561.04,561.82,560.4,561.82,561.82,5790
2024-11-22T08:11:00-05:00,562.31,562.31,562.31,562.31,562.31,241
2024-11-22T08:12:00-05:00,562,562,561.5,561.5,561.5,3207
2024-11-22T08:16:00-05:00,561.41,561.41,561.41,561.41,561.41,501
2024-11-22T08:20:00-05:00,562.09,562.09,562.09,562.09,562.09,476
2024-11-22T08:23:00-05:00,562.01,562.01,562.01,562.01,562.01,108
2024-11-22T08:25:00-05:00,562.11,562.11,562.11,562.11,562.11,685
2024-11-22T08:27:00-05:00,562.16,562.16,561.79,561.79,561.79,856
2024-11-22T08:28:00-05:00,562.29,562.4,562.29,562.4,562.4,1218
2024-11-22T08:30:00-05:00,562.0592,562.0592,562.0592,562.0592,562.0592,427
2024-11-22T08:35:00-05:00,562,562,562,562,562,429
2024-11-22T08:36:00-05:00,562.6188,562.6188,562.6188,562.6188,562.6188,376
2024-11-22T08:37:00-05:00,562.31,562.31,562.31,562.31,562.31,474
2024-11-22T08:38:00-05:00,561.9235,561.9235,561.9235,561.9235,561.9235,199
2024-11-22T08:41:00-05:00,561.55,561.55,561.55,561.55,561.55,1295
2024-11-22T08:42:00-05:00,562.03,562.03,562.03,562.03,562.03,335
2024-11-22T08:43:00-05:00,562,562.01,562,562.01,562.01,348
2024-11-22T08:45:00-05:00,562.31,562.31,562.31,562.31,562.31,278
2024-11-22T08:46:00-05:00,562.31,562.31,562.31,562.31,562.31,583
2024-11-22T08:47:00-05:00,562.28,562.28,562.2703,562.2703,562.2703,580
2024-11-22T08:48:00-05:00,562.28,562.28,562.28,562.28,562.28,164
2024-11-22T08:49:00-05:00,562.35,562.93,562.35,562.93,562.93,1301
2024-11-22T08:51:00-05:00,562.9,562.9,562.9,562.9,562.9,905
2024-11-22T08:53:00-05:00,562.2658,562.2658,562.2658,562.2658,562.2658,634
2024-11-22T08:56:00-05:00,562,562,561.8003,561.8003,561.8003,6357
2024-11-22T08:58:00-05:00,562.06,562.06,562.06,562.06,562.06,555
2024-11-22T09:01:00-05:00,562.69,563,562.69,562.99,562.99,3581
2024-11-22T09:02:00-05:00,563.06,563.06,563.06,563.06,563.06,528
2024-11-22T09:04:00-05:00,563.47,563.47,563.47,563.47,563.47,1944
2024-11-22T09:05:00-05:00,563.44,563.77,563.44,563.75,563.75,1745
2024-11-22T09:06:00-05:00,563.86,563.86,563.86,563.86,563.86,850
2024-11-22T09:08:00-05:00,563.7,563.7,563.51,563.69,563.69,1242
2024-11-22T09:09:00-05:00,563.88,563.88,563.7,563.7,563.7,885
2024-11-22T09:10:00-05:00,563.66,563.71,563.66,563.71,563.71,1975
2024-11-22T09:11:00-05:00,563.7,563.7,563.25,563.25,563.25,1241
2024-11-22T09:12:00-05:00,563.55,563.55,563.5,563.5,563.5,771
2024-11-22T09:15:00-05:00,563.65,563.66,563.63,563.66,563.66,605
2024-11-22T09:16:00-05:00,563.52,563.52,563.52,563.52,563.52,332
2024-11-22T09:17:00-05:00,563.1894,563.1894,563.1894,563.1894,563.1894,706
2024-11-22T09:19:00-05:00,563,563,563,563,563,808
2024-11-22T09:21:00-05:00,563,563,563,563,563,1012
2024-11-22T09:22:00-05:00,562.99,562.99,562.99,562.99,562.99,379
2024-11-22T09:23:00-05:00,562.71,562.71,562.71,562.71,562.71,1601
2024-11-22T09:25:00-05:00,562.47,562.47,562,562,562,1468
2024-11-22T09:27:00-05:00,562.9,562.96,562.9,562.96,562.96,1406
2024-11-22T09:28:00-05:00,562.81,562.81,562.81,562.81,562.81,1161
2024-11-22T09:29:00-05:00,563.67,564.1874,563.67,564.1874,564.1874,2863
2024-11-22T09:30:00-05:00,563.55,563.8273,560.6101,560.9457,560.9457,174280
2024-11-22T09:31:00-05:00,560.78,561.21,560.2429,560.685,560.685,45719
2024-11-22T09:32:00-05:00,560.2226,562.3,559.83,561.6001,561.6001,47062
2024-11-22T09:33:00-05:00,561.84,562,559.97,560.46,560.46,33786
2024-11-22T09:34:00-05:00,560.18,560.18,558.79,559.055,559.055,77311
2024-11-22T09:35:00-05:00,559.055,559.56,558.2001,559.27,559.27,116248
2024-11-22T09:36:00-05:00,559.43,559.9208,558.7,558.75,558.75,43417
2024-11-22T09:37:00-05:00,558.57,559.05,558.25,558.4,558.4,50535
2024-11-22T09:38:00-05:00,558.5099,558.912,558.2601,558.54,558.54,25981
2024-11-22T09:39:00-05:00,558.5,559.1899,558.1,558.7,558.7,35529
2024-11-22T09:40:00-05:00,558.78,559,558.06,558.0788,558.0788,68887
2024-11-22T09:41:00-05:00,558.155,558.31,557,558.25,558.25,123038
2024-11-22T09:42:00-05:00,557.9564,559.25,557.9564,558.5,558.5,42321
2024-11-22T09:43:00-05:00,558.545,558.69,557.43,557.62,557.62,20726
2024-11-22T09:44:00-05:00,557.735,559.3,557.735,559.2716,559.2716,22646
2024-11-22T09:45:00-05:00,559.3,560.05,559.2456,559.49,559.49,48369
2024-11-22T09:46:00-05:00,559.39,559.8,559.23,559.38,559.38,21022
2024-11-22T09:47:00-05:00,559.22,559.53,558.6501,558.6501,558.6501,31838
2024-11-22T09:48:00-05:00,558.91,560.1254,558.8385,559.815,559.815,43675
2024-11-22T09:49:00-05:00,559.865,560.5,559.06,559.32,559.32,35828
2024-11-22T09:50:00-05:00,559.16,559.32,558.03,558.04,558.04,42883
2024-11-22T09:51:00-05:00,558.24,559.34,557.82,558.1399,558.1399,34066
2024-11-22T09:52:00-05:00,557.94,558.27,557.35,557.42,557.42,33463
2024-11-22T09:53:00-05:00,557.4611,558.0184,557.4,557.59,557.59,39181
2024-11-22T09:54:00-05:00,557.59,557.79,557.33,557.79,557.79,23649
2024-11-22T09:55:00-05:00,557.615,557.7081,557.08,557.08,557.08,22147
2024-11-22T09:56:00-05:00,557.15,558.18,556.49,557.99,557.99,84193
