Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:06:00-04:00,514.1,514.1,514.1,514.1,514.1,394
2024-04-05T04:15:00-04:00,513.99,513.99,513.99,513.99,513.99,365
2024-04-05T04:21:00-04:00,513.75,513.75,513.75,513.75,513.75,375
2024-04-05T04:27:00-04:00,513.57,513.57,513.57,513.57,513.57,135
2024-04-05T04:28:00-04:00,513.74,513.74,513.74,513.74,513.74,241
2024-04-05T04:29:00-04:00,514,514,514,514,514,146
2024-04-05T04:43:00-04:00,514.49,514.49,514.49,514.49,514.49,684
2024-04-05T04:52:00-04:00,514,514,514,514,514,502
2024-04-05T05:06:00-04:00,514,514,514,514,514,304
2024-04-05T05:09:00-04:00,514,514.65,514,514.65,514.65,2366
2024-04-05T05:23:00-04:00,514.5,514.5,514.5,514.5,514.5,346
2024-04-05T05:29:00-04:00,514.5,514.5,514.5,514.5,514.5,100
2024-04-05T05:53:00-04:00,514.9,514.9,514.9,514.9,514.9,210
2024-04-05T05:54:00-04:00,515.09,515.09,515.09,515.09,515.09,562
2024-04-05T06:03:00-04:00,515.44,516,515.44,516,516,2184
2024-04-05T06:12:00-04:00,516.87,516.98,516.87,516.98,516.98,425
2024-04-05T06:14:00-04:00,517.11,517.11,517.11,517.11,517.11,400
2024-04-05T06:23:00-04:00,517,517,517,517,517,214
2024-04-05T06:31:00-04:00,516.7,516.7,516.7,516.7,516.7,366
2024-04-05T06:33:00-04:00,516.41,516.41,516.3,516.3,516.3,1428
2024-04-05T06:34:00-04:00,516.3,516.3,516.3,516.3,516.3,574
2024-04-05T06:38:00-04:00,516.3,516.3,516.3,516.3,516.3,814
2024-04-05T06:43:00-04:00,515.92,515.92,515.92,515.92,515.92,606
2024-04-05T06:44:00-04:00,516.24,516.25,516.24,516.25,516.25,1149
2024-04-05T06:46:00-04:00,516.3,516.4,516.3,516.4,516.4,791
2024-04-05T06:47:00-04:00,516.5,516.6,516.5,516.6,516.6,391
2024-04-05T07:00:00-04:00,517.32,517.32,516,516,516,3898
2024-04-05T07:01:00-04:00,515.54,515.54,515.01,515.01,515.01,2362
2024-04-05T07:02:00-04:00,515.25,515.25,515.25,515.25,515.25,463
2024-04-05T07:04:00-04:00,515.27,515.27,515.2,515.2,515.2,938
2024-04-05T07:06:00-04:00,515.35,515.35,515.35,515.35,515.35,712
2024-04-05T07:08:00-04:00,515.3,515.3,515.08,515.08,515.08,1633
2024-04-05T07:10:00-04:00,515.25,515.25,515.25,515.25,515.25,490
2024-04-05T07:13:00-04:00,515,515,515,515,515,893
2024-04-05T07:14:00-04:00,514.75,514.75,514.75,514.75,514.75,653
2024-04-05T07:15:00-04:00,514.25,514.25,514.25,514.25,514.25,1137
2024-04-05T07:16:00-04:00,514.01,514.06,513.86,513.86,513.86,1748
2024-04-05T07:18:00-04:00,513.71,513.71,513.64,513.64,513.64,697
2024-04-05T07:23:00-04:00,514.39,514.39,514.39,514.39,514.39,306
2024-04-05T07:24:00-04:00,514.51,514.51,514.51,514.51,514.51,127
2024-04-05T07:25:00-04:00,514.41,514.41,514.41,514.41,514.41,461
2024-04-05T07:27:00-04:00,514.51,514.51,514.51,514.51,514.51,378
2024-04-05T07:29:00-04:00,514.74,514.76,514.74,514.75,514.75,461
2024-04-05T07:30:00-04:00,514.98,514.98,514.98,514.98,514.98,336
2024-04-05T07:31:00-04:00,515,515,514.93,514.93,514.93,650
2024-04-05T07:32:00-04:00,514.82,514.94,514.82,514.94,514.94,1007
2024-04-05T07:35:00-04:00,514.84,514.84,514.84,514.84,514.84,547
2024-04-05T07:36:00-04:00,514.72,514.83,514.72,514.83,514.83,1501
2024-04-05T07:37:00-04:00,514.79,514.8,514.79,514.8,514.8,261
2024-04-05T07:38:00-04:00,514.64,514.64,514.64,514.64,514.64,992
2024-04-05T07:39:00-04:00,514.73,514.81,514.7,514.81,514.81,1541
2024-04-05T07:41:00-04:00,515,515,515,515,515,642
2024-04-05T07:43:00-04:00,515.47,515.6,515.47,515.6,515.6,1256
2024-04-05T07:44:00-04:00,515.94,515.94,515.94,515.94,515.94,2599
2024-04-05T07:45:00-04:00,515.95,515.99,515.95,515.99,515.99,737
2024-04-05T07:47:00-04:00,516.1,516.1,516.1,516.1,516.1,618
2024-04-05T07:48:00-04:00,516.1,516.1,516.1,516.1,516.1,568
2024-04-05T07:49:00-04:00,516.1,516.1,516.1,516.1,516.1,347
2024-04-05T07:50:00-04:00,516.19,516.25,516.19,516.25,516.25,4191
2024-04-05T07:52:00-04:00,516.2,516.2,516.2,516.2,516.2,440
2024-04-05T07:55:00-04:00,516.03,516.03,516,516,516,1367
2024-04-05T08:00:00-04:00,515.48,517,513.69,516,516,25090
2024-04-05T08:01:00-04:00,515.8,516,515.8,516,516,1710
2024-04-05T08:03:00-04:00,516.5,516.5,516.1,516.5,516.5,1266
2024-04-05T08:05:00-04:00,514.19,516.4928,514.19,516.4928,516.4928,1965
2024-04-05T08:06:00-04:00,516.3985,516.3985,516.3,516.3,516.3,683
2024-04-05T08:07:00-04:00,516.0365,516.0365,516.012,516.012,516.012,619
2024-04-05T08:08:00-04:00,516.4,516.4,516.2,516.2,516.2,432
2024-04-05T08:09:00-04:00,516.1,516.2,516.1,516.2,516.2,1124
2024-04-05T08:10:00-04:00,516.3788,516.3788,516,516,516,1519
2024-04-05T08:11:00-04:00,515.9896,515.9896,515.8,515.8,515.8,635
2024-04-05T08:12:00-04:00,515.5,515.74,515.5,515.74,515.74,654
2024-04-05T08:13:00-04:00,515.5,515.5,515.5,515.5,515.5,360
2024-04-05T08:17:00-04:00,515.5014,515.79,515.5014,515.53,515.53,3185
2024-04-05T08:18:00-04:00,515.85,515.85,515.85,515.85,515.85,586
2024-04-05T08:19:00-04:00,516.14,516.14,516.14,516.14,516.14,215
2024-04-05T08:20:00-04:00,516.2,516.2,516.2,516.2,516.2,650
2024-04-05T08:21:00-04:00,516,516,515.68,515.68,515.68,763
2024-04-05T08:22:00-04:00,515.8,515.8,515.8,515.8,515.8,676
2024-04-05T08:23:00-04:00,515.8,515.8,515.5,515.5,515.5,1540
2024-04-05T08:24:00-04:00,515.1301,515.1405,514.9179,515.03,515.03,1572
2024-04-05T08:25:00-04:00,515.1517,515.1517,515.1517,515.1517,515.1517,411
2024-04-05T08:26:00-04:00,514.66,514.66,514.1821,514.1821,514.1821,1195
2024-04-05T08:28:00-04:00,514.4,514.6,514.4,514.6,514.6,1242
2024-04-05T08:30:00-04:00,514.75,515.04,512.22,515,515,9464
2024-04-05T08:31:00-04:00,513.59,514.5,513.51,513.87,513.87,4048
2024-04-05T08:32:00-04:00,514.25,514.3,514,514.0005,514.0005,3315
2024-04-05T08:33:00-04:00,514.14,514.14,513.03,513.03,513.03,10788
2024-04-05T08:34:00-04:00,513.75,516,513.5,516,516,12216
2024-04-05T08:35:00-04:00,516,516.42,515.7,515.7,515.7,12541
2024-04-05T08:36:00-04:00,515.8,516,515.35,515.9625,515.9625,7642
2024-04-05T08:37:00-04:00,515.51,516,515.1388,516,516,3832
2024-04-05T08:38:00-04:00,515.99,516.9,515.95,516.9,516.9,4845
2024-04-05T08:39:00-04:00,516.87,517.1,516.85,517.1,517.1,6820
2024-04-05T08:40:00-04:00,516.5001,517.087,516.38,517.087,517.087,13282
2024-04-05T08:41:00-04:00,517.18,517.22,516.97,517,517,5917
2024-04-05T08:42:00-04:00,517,517.6,516.73,517.6,517.6,11822
2024-04-05T08:43:00-04:00,517.7689,518,517,517,517,9569
2024-04-05T08:44:00-04:00,517.8,517.8,517,517.58,517.58,4179
2024-04-05T08:45:00-04:00,517.77,517.8872,514.7519,517.57,517.57,60992
2024-04-05T08:46:00-04:00,517.8,517.8,517.22,517.22,517.22,18163
2024-04-05T08:47:00-04:00,517.45,517.5,517.3,517.5,517.5,1562
