Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,706,707.17,706,707.17,707.17,1970
2025-06-24T04:01:00-04:00,707.12,707.12,706.54,706.54,706.54,969
2025-06-24T04:02:00-04:00,706.5,706.5,705.8,705.8,705.8,1039
2025-06-24T04:03:00-04:00,705.01,705.01,705,705,705,2166
2025-06-24T04:07:00-04:00,705.24,705.24,705,705,705,1135
2025-06-24T04:08:00-04:00,703.76,704,703.76,704,704,1972
2025-06-24T04:10:00-04:00,704.78,704.78,704.78,704.78,704.78,468
2025-06-24T04:13:00-04:00,704.42,704.42,704.42,704.42,704.42,641
2025-06-24T04:15:00-04:00,704.57,704.57,704.57,704.57,704.57,412
2025-06-24T04:21:00-04:00,704.6,704.7,704.6,704.7,704.7,1141
2025-06-24T04:22:00-04:00,704.59,704.59,704.59,704.59,704.59,728
2025-06-24T04:24:00-04:00,705.56,705.56,705.56,705.56,705.56,949
2025-06-24T04:26:00-04:00,705.56,705.56,705.56,705.56,705.56,457
2025-06-24T04:27:00-04:00,705.56,705.56,705.56,705.56,705.56,409
2025-06-24T04:38:00-04:00,704.99,704.99,704.99,704.99,704.99,559
2025-06-24T04:41:00-04:00,704.61,704.63,704.6,704.6,704.6,554
2025-06-24T04:43:00-04:00,704.6,704.6,704.36,704.36,704.36,1388
2025-06-24T04:44:00-04:00,704.3,704.3,704.3,704.3,704.3,589
2025-06-24T05:00:00-04:00,704.3,704.3,704.3,704.3,704.3,1023
2025-06-24T05:04:00-04:00,704.99,705.47,704.99,705.47,705.47,2710
2025-06-24T05:05:00-04:00,705.81,705.81,705.81,705.81,705.81,616
2025-06-24T05:07:00-04:00,706.3,706.3,706.3,706.3,706.3,427
2025-06-24T05:11:00-04:00,705.81,705.81,705.81,705.81,705.81,247
2025-06-24T05:13:00-04:00,705.7,705.7,705.7,705.7,705.7,310
2025-06-24T05:14:00-04:00,705.4,705.4,705.25,705.25,705.25,737
2025-06-24T05:17:00-04:00,705.5,705.5,705.48,705.48,705.48,305
2025-06-24T05:19:00-04:00,706.11,706.12,706.11,706.12,706.12,857
2025-06-24T05:20:00-04:00,706.12,706.12,706.12,706.12,706.12,665
2025-06-24T05:21:00-04:00,706.35,706.4,706.35,706.4,706.4,1394
2025-06-24T05:22:00-04:00,706.02,706.02,706,706,706,1371
2025-06-24T05:26:00-04:00,706.4,706.4,706.4,706.4,706.4,331
2025-06-24T05:27:00-04:00,706.4,706.4,706.4,706.4,706.4,511
2025-06-24T05:36:00-04:00,706.09,706.24,706.09,706.24,706.24,1016
2025-06-24T05:38:00-04:00,705.82,705.82,705.82,705.82,705.82,851
2025-06-24T05:39:00-04:00,705.71,705.71,705.25,705.25,705.25,1227
2025-06-24T05:40:00-04:00,705.82,705.82,705.82,705.82,705.82,271
2025-06-24T05:43:00-04:00,705.4,705.4,705.4,705.4,705.4,519
2025-06-24T06:05:00-04:00,703.89,703.89,703.89,703.89,703.89,718
2025-06-24T06:13:00-04:00,703.36,704,703.36,704,704,3104
2025-06-24T06:14:00-04:00,704.19,704.19,704.19,704.19,704.19,502
2025-06-24T06:16:00-04:00,703.22,703.22,703.16,703.16,703.16,700
2025-06-24T06:19:00-04:00,704.19,704.19,704.19,704.19,704.19,113
2025-06-24T06:20:00-04:00,704.19,704.19,704.19,704.19,704.19,862
2025-06-24T06:26:00-04:00,704.19,704.19,704.19,704.19,704.19,482
2025-06-24T06:47:00-04:00,704,704,704,704,704,487
2025-06-24T06:54:00-04:00,704.3,704.3,704,704.21,704.21,1316
2025-06-24T06:56:00-04:00,704.01,704.01,703.81,703.81,703.81,1238
2025-06-24T06:57:00-04:00,703.5,703.5,703.5,703.5,703.5,670
2025-06-24T06:59:00-04:00,703.2,703.2,703.02,703.02,703.02,528
2025-06-24T07:00:00-04:00,703.51,703.51,703.51,703.51,703.51,1396
2025-06-24T07:01:00-04:00,703.84,703.84,703.84,703.84,703.84,958
2025-06-24T07:03:00-04:00,703.26,703.26,703.08,703.15,703.15,812
2025-06-24T07:04:00-04:00,703.95,703.95,703.95,703.95,703.95,884
2025-06-24T07:06:00-04:00,703.25,703.25,703.03,703.03,703.03,768
2025-06-24T07:09:00-04:00,703.5,703.5,703.5,703.5,703.5,938
2025-06-24T07:10:00-04:00,703.79,703.79,703.79,703.79,703.79,772
2025-06-24T07:11:00-04:00,703.75,703.75,703.75,703.75,703.75,492
2025-06-24T07:12:00-04:00,703.83,703.83,703.83,703.83,703.83,284
2025-06-24T07:14:00-04:00,703.68,703.68,703.68,703.68,703.68,422
2025-06-24T07:15:00-04:00,703.87,703.87,703.87,703.87,703.87,276
2025-06-24T07:16:00-04:00,704,704,704,704,704,1588
2025-06-24T07:17:00-04:00,704.12,704.12,704.12,704.12,704.12,714
2025-06-24T07:18:00-04:00,704.06,704.06,704.05,704.05,704.05,397
2025-06-24T07:20:00-04:00,703.5,703.5,703.5,703.5,703.5,516
2025-06-24T07:24:00-04:00,703.5,703.5,703.5,703.5,703.5,393
2025-06-24T07:26:00-04:00,703.5,703.5,703.5,703.5,703.5,150
2025-06-24T07:31:00-04:00,704.5,704.5,704.5,704.5,704.5,1494
2025-06-24T07:32:00-04:00,704.51,704.51,704.41,704.41,704.41,640
2025-06-24T07:33:00-04:00,704.33,704.33,704.13,704.13,704.13,900
2025-06-24T07:36:00-04:00,704.5,704.5,704.5,704.5,704.5,793
2025-06-24T07:41:00-04:00,703.8,703.8,703.8,703.8,703.8,337
