Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,595.6,596.25,591.44,594.4786,594.4786,10119.832166
2026-06-08T04:01:00-04:00,595.46,595.83,591.01,595.83,595.83,8279.164899
2026-06-08T04:02:00-04:00,595.45,595.99,592.77,592.77,592.77,9116.025165
2026-06-08T04:03:00-04:00,593.5,595.57,591,593.45,593.45,18192.01678
2026-06-08T04:04:00-04:00,593.91,596.21,593.45,596,596,7278.016039
2026-06-08T04:05:00-04:00,595.5,595.94,595.5,595.5,595.5,1215.632712
2026-06-08T04:06:00-04:00,595.28,595.44,594.2,595.43,595.43,1455.417295
2026-06-08T04:07:00-04:00,595,595,595,595,595,368.243342
2026-06-08T04:08:00-04:00,592.3,592.3,592.3,592.3,592.3,357
2026-06-08T04:09:00-04:00,593.45,595.18,593.45,595.18,595.18,1707.019933
2026-06-08T04:10:00-04:00,595.38,595.38,595.2,595.2,595.2,513
2026-06-08T04:12:00-04:00,594.96,594.97,594.5,594.5,594.5,338.15948
2026-06-08T04:13:00-04:00,594.608,594.608,591,591.58,591.58,848.931928
2026-06-08T04:14:00-04:00,592.45,592.45,592.07,592.07,592.07,868
2026-06-08T04:15:00-04:00,594.79,594.79,594.79,594.79,594.79,91
2026-06-08T04:16:00-04:00,594.65,594.65,594.61,594.61,594.61,309.916237
2026-06-08T04:17:00-04:00,594.61,594.61,594.46,594.46,594.46,580.544988
2026-06-08T04:20:00-04:00,595,595.27,594.98,595.27,595.27,518.167968
2026-06-08T04:21:00-04:00,594.82,594.82,594.82,594.82,594.82,237.303222
2026-06-08T04:22:00-04:00,594.26,594.34,594.17,594.2521,594.2521,777.815733
2026-06-08T04:23:00-04:00,594.2,594.2568,594.2,594.2568,594.2568,644.262129
2026-06-08T04:24:00-04:00,594.5,595.35,594.5,595.35,595.35,356.166747
2026-06-08T04:25:00-04:00,594.2706,594.45,594.15,594.15,594.15,784.611271
2026-06-08T04:26:00-04:00,594.27,594.27,594.27,594.27,594.27,347.167723
2026-06-08T04:27:00-04:00,594.45,594.45,594.25,594.3,594.3,561.013361
2026-06-08T04:29:00-04:00,594,594.2,594,594.2,594.2,829.64
2026-06-08T04:30:00-04:00,594.47,594.47,594.01,594.01,594.01,540
2026-06-08T04:31:00-04:00,594.01,594.2,594,594,594,2631
2026-06-08T04:32:00-04:00,594,594,594,594,594,184.00272
2026-06-08T04:33:00-04:00,594,594,594,594,594,71
2026-06-08T04:34:00-04:00,594.06,594.06,594,594.0598,594.0598,647
2026-06-08T04:35:00-04:00,594.27,594.3,594.27,594.3,594.3,336.07731
2026-06-08T04:36:00-04:00,594.48,594.48,594.48,594.48,594.48,138
2026-06-08T04:37:00-04:00,594,594,594,594,594,201.00183
2026-06-08T04:38:00-04:00,594,594,593.45,593.75,593.75,1836.535038
2026-06-08T04:39:00-04:00,593.5068,593.5068,593.5068,593.5068,593.5068,588.001683
2026-06-08T04:40:00-04:00,593.45,593.45,593.34,593.35,593.35,899.067437
2026-06-08T04:41:00-04:00,593.19,593.19,593.19,593.19,593.19,167
2026-06-08T04:42:00-04:00,593.01,593.48,593.01,593.0956,593.0956,1064.230722
2026-06-08T04:45:00-04:00,593.42,593.92,593.28,593.92,593.92,304.631552
2026-06-08T04:46:00-04:00,593.27,593.27,593.24,593.24,593.24,160
2026-06-08T04:47:00-04:00,593.72,593.78,593.2124,593.2124,593.2124,588
2026-06-08T04:48:00-04:00,593.75,593.8,593.75,593.8,593.8,257.343156
2026-06-08T04:49:00-04:00,593.79,593.8,593.79,593.8,593.8,366.042052
2026-06-08T04:50:00-04:00,594.18,594.18,594.18,594.18,594.18,485
2026-06-08T04:51:00-04:00,593.53,593.93,593.42,593.93,593.93,1423.127649
2026-06-08T04:52:00-04:00,593.19,593.19,593.08,593.08,593.08,156.114839
2026-06-08T04:53:00-04:00,593.1,593.1,593.1,593.1,593.1,138.182845
2026-06-08T04:54:00-04:00,593.0695,593.21,593.0695,593.21,593.21,501
2026-06-08T04:55:00-04:00,593.05,593.35,593.05,593.35,593.35,457.947917
2026-06-08T04:57:00-04:00,593.05,593.05,593.05,593.05,593.05,136
2026-06-08T04:58:00-04:00,593.05,593.05,593.05,593.05,593.05,285.5
2026-06-08T04:59:00-04:00,593.49,593.5,593.49,593.5,593.5,255
2026-06-08T05:00:00-04:00,593.41,593.41,593.41,593.41,593.41,200.44
2026-06-08T05:01:00-04:00,593.42,593.42,593.42,593.42,593.42,182.739493
2026-06-08T05:03:00-04:00,594.12,594.18,594.12,594.18,594.18,223
2026-06-08T05:05:00-04:00,594.15,594.15,594.15,594.15,594.15,54
2026-06-08T05:06:00-04:00,593.75,593.75,593.75,593.75,593.75,244
2026-06-08T05:07:00-04:00,594,594,594,594,594,102
2026-06-08T05:09:00-04:00,593.09,593.41,593.09,593.41,593.41,302.520105
2026-06-08T05:10:00-04:00,593.41,593.41,593.41,593.41,593.41,403.821801
2026-06-08T05:16:00-04:00,593.85,593.85,593.85,593.85,593.85,131
2026-06-08T05:18:00-04:00,594,594,594,594,594,257.016824
2026-06-08T05:19:00-04:00,594,594,594,594,594,81.036046
2026-06-08T05:21:00-04:00,594.08,594.26,594.08,594.26,594.26,329
