Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:05:00-05:00,716.38,716.38,716.37,716.37,716.37,326
2025-02-19T04:06:00-05:00,716.37,716.37,716.37,716.37,716.37,313
2025-02-19T04:20:00-05:00,716.35,716.35,716.35,716.35,716.35,276
2025-02-19T04:28:00-05:00,715.52,715.52,715.52,715.52,715.52,1441
2025-02-19T04:29:00-05:00,715.43,715.52,715.4,715.52,715.52,1280
2025-02-19T04:30:00-05:00,715.53,715.53,715.53,715.53,715.53,299
2025-02-19T04:44:00-05:00,715.48,715.48,715.48,715.48,715.48,124
2025-02-19T04:47:00-05:00,715.48,715.48,715.48,715.48,715.48,135
2025-02-19T05:29:00-05:00,715.01,715.01,715,715,715,1671
2025-02-19T05:42:00-05:00,714.99,714.99,714.99,714.99,714.99,405
2025-02-19T05:46:00-05:00,714.59,714.59,714.59,714.59,714.59,400
2025-02-19T06:44:00-05:00,714.85,714.91,714.85,714.91,714.91,663
2025-02-19T06:45:00-05:00,714.91,714.91,714.91,714.91,714.91,175
2025-02-19T07:00:00-05:00,715.1,715.12,715.1,715.12,715.12,726
2025-02-19T07:01:00-05:00,715,715.4,715,715.4,715.4,954
2025-02-19T07:03:00-05:00,715.5,715.5,715.3,715.3,715.3,1006
2025-02-19T07:04:00-05:00,715.63,715.87,715.63,715.71,715.71,1200
2025-02-19T07:05:00-05:00,715.99,716,715.99,716,716,1156
2025-02-19T07:06:00-05:00,716,716,716,716,716,543
2025-02-19T07:09:00-05:00,715.77,715.77,715.77,715.77,715.77,540
2025-02-19T07:10:00-05:00,715.69,715.69,715.69,715.69,715.69,236
2025-02-19T07:21:00-05:00,715.9,715.9,715.9,715.9,715.9,550
2025-02-19T07:22:00-05:00,716,716,716,716,716,512
2025-02-19T07:23:00-05:00,716.01,716.01,716,716,716,406
2025-02-19T07:38:00-05:00,715.62,715.62,715.61,715.62,715.62,1114
2025-02-19T07:44:00-05:00,715.59,715.64,715.59,715.64,715.64,580
2025-02-19T07:45:00-05:00,715.59,715.59,715.59,715.59,715.59,612
2025-02-19T07:46:00-05:00,715.49,715.49,715,715,715,628
2025-02-19T07:47:00-05:00,715.2,715.3,715.12,715.15,715.15,633
2025-02-19T07:49:00-05:00,715.1,715.1,715,715,715,824
2025-02-19T07:51:00-05:00,715,715,715,715,715,207
2025-02-19T07:53:00-05:00,714.5,714.5,714.02,714.04,714.04,1199
2025-02-19T07:55:00-05:00,714.04,714.04,714.04,714.04,714.04,528
2025-02-19T07:57:00-05:00,714.04,714.04,714.04,714.04,714.04,350
2025-02-19T07:59:00-05:00,714,714,713.75,713.94,713.94,1253
2025-02-19T08:00:00-05:00,715.5,717.35,713.4802,713.4802,713.4802,33113
2025-02-19T08:01:00-05:00,713.72,713.72,713.5,713.5,713.5,1883
2025-02-19T08:02:00-05:00,713.35,713.5,713.26,713.5,713.5,1715
2025-02-19T08:03:00-05:00,713.0111,713.0115,713.0111,713.0115,713.0115,1391
2025-02-19T08:04:00-05:00,713.21,713.49,713.21,713.49,713.49,1559
2025-02-19T08:05:00-05:00,713.298,714,713.28,713.64,713.64,2329
2025-02-19T08:06:00-05:00,713.98,713.98,713.4975,713.4975,713.4975,1027
2025-02-19T08:07:00-05:00,713.7,713.8,713.7,713.8,713.8,1746
2025-02-19T08:08:00-05:00,713.86,713.9,713.8,713.9,713.9,1650
2025-02-19T08:09:00-05:00,713.7046,713.82,713.7,713.7,713.7,1614
2025-02-19T08:10:00-05:00,713.7,713.7,713.7,713.7,713.7,395
2025-02-19T08:11:00-05:00,713.79,713.8,713.6,713.8,713.8,1630
2025-02-19T08:12:00-05:00,713.9,714.11,713.8,713.8,713.8,4407
2025-02-19T08:13:00-05:00,713.9,713.9,713.4292,713.4292,713.4292,2143
2025-02-19T08:14:00-05:00,713.5,713.5,713.3628,713.3628,713.3628,200869
2025-02-19T08:15:00-05:00,713.54,713.54,713.41,713.41,713.41,1129
2025-02-19T08:16:00-05:00,713.41,713.5,713.3,713.3,713.3,1399
2025-02-19T08:17:00-05:00,713.27,713.5,713.2,713.39,713.39,4055
2025-02-19T08:18:00-05:00,713.33,713.3607,713.01,713.01,713.01,4247
2025-02-19T08:19:00-05:00,713.014,713.17,713.01,713.17,713.17,1410
2025-02-19T08:20:00-05:00,713.2439,713.2439,712.8342,712.8342,712.8342,3783
2025-02-19T08:21:00-05:00,712.76,712.9,712.76,712.9,712.9,736
2025-02-19T08:23:00-05:00,712.8,712.8968,712.76,712.8968,712.8968,3247
2025-02-19T08:24:00-05:00,712.76,712.76,712.51,712.6,712.6,1933
2025-02-19T08:25:00-05:00,712.6,712.75,712.5,712.5,712.5,4165
2025-02-19T08:26:00-05:00,712.48,712.67,712.48,712.67,712.67,1456
2025-02-19T08:27:00-05:00,712.67,712.67,712.26,712.26,712.26,2227
2025-02-19T08:28:00-05:00,712.26,712.26,712,712.01,712.01,3816
2025-02-19T08:29:00-05:00,712.01,712.25,712,712.25,712.25,3797
2025-02-19T08:30:00-05:00,712.47,712.75,712.47,712.67,712.67,3167
2025-02-19T08:31:00-05:00,712.75,712.75,712.75,712.75,712.75,402
2025-02-19T08:33:00-05:00,712.39,712.39,712.12,712.12,712.12,1034
2025-02-19T08:34:00-05:00,712.44,712.53,712.44,712.5,712.5,2146
2025-02-19T08:36:00-05:00,712.0075,712.3,712,712,712,1610
2025-02-19T08:37:00-05:00,712.7,712.7,712.7,712.7,712.7,686
2025-02-19T08:38:00-05:00,712.3,712.45,712.3,712.45,712.45,1269
2025-02-19T08:39:00-05:00,712.04,712.212,712.04,712.11,712.11,2883
2025-02-19T08:40:00-05:00,712.11,712.11,712.06,712.06,712.06,978
2025-02-19T08:41:00-05:00,712.1,712.25,712.05,712.25,712.25,967
2025-02-19T08:42:00-05:00,712.25,712.27,712.25,712.27,712.27,1276
2025-02-19T08:43:00-05:00,712.49,712.49,712.49,712.49,712.49,664
2025-02-19T08:45:00-05:00,712.3,712.3,712.3,712.3,712.3,356
2025-02-19T08:46:00-05:00,712.23,712.23,712.12,712.12,712.12,821
2025-02-19T08:47:00-05:00,712.06,712.06,712.06,712.06,712.06,1063
2025-02-19T08:48:00-05:00,712.05,712.05,712,712.01,712.01,2101
2025-02-19T08:49:00-05:00,712,712.0072,711.99,712,712,3567
2025-02-19T08:51:00-05:00,712.1,712.1,712.01,712.01,712.01,1125
2025-02-19T08:52:00-05:00,711.81,711.81,711.76,711.76,711.76,2444
2025-02-19T08:53:00-05:00,711.65,711.65,711.51,711.51,711.51,2138
2025-02-19T08:54:00-05:00,711.6497,711.6497,711.43,711.43,711.43,4110
2025-02-19T08:55:00-05:00,711.69,711.69,711.01,711.43,711.43,4780
2025-02-19T08:56:00-05:00,711.14,711.14,710.76,711,711,3290
2025-02-19T08:57:00-05:00,710.76,710.78,710.76,710.76,710.76,1617
2025-02-19T08:58:00-05:00,710.76,710.91,710.76,710.89,710.89,2784
2025-02-19T08:59:00-05:00,710.88,710.88,710.6,710.6,710.6,3326
2025-02-19T09:00:00-05:00,710.76,710.76,710.64,710.64,710.64,1094
2025-02-19T09:01:00-05:00,710.57,710.7395,710.51,710.7,710.7,6065
2025-02-19T09:02:00-05:00,710.7,710.7,710.53,710.53,710.53,2670
2025-02-19T09:03:00-05:00,710.9092,711.02,710.8,711.02,711.02,2557
2025-02-19T09:04:00-05:00,711.03,711.03,710.25,710.25,710.25,9721
2025-02-19T09:05:00-05:00,710.2,710.5,710.0387,710.45,710.45,3821
2025-02-19T09:06:00-05:00,710.28,710.5,710.28,710.3635,710.3635,3284
2025-02-19T09:07:00-05:00,710.3,710.36,710.3,710.3,710.3,1948
2025-02-19T09:08:00-05:00,710.05,710.1,710.05,710.1,710.1,1615
2025-02-19T09:09:00-05:00,710.1485,710.1485,709.76,710,710,4355
2025-02-19T09:10:00-05:00,710.0095,710.0095,709.76,709.77,709.77,3458
2025-02-19T09:11:00-05:00,709.85,710,709.85,709.98,709.98,2030
2025-02-19T09:12:00-05:00,709.93,709.95,709.8,709.8,709.8,2055
2025-02-19T09:13:00-05:00,709.76,709.98,709.5364,709.6,709.6,1951
2025-02-19T09:14:00-05:00,709.58,710.1,709.52,710.1,710.1,6525
2025-02-19T09:15:00-05:00,710.2,710.2,710,710.1368,710.1368,1866
2025-02-19T09:16:00-05:00,710.04,710.04,709.9999,709.9999,709.9999,1632
2025-02-19T09:17:00-05:00,709.9927,709.9927,709.51,709.51,709.51,2838
2025-02-19T09:18:00-05:00,709.76,709.76,709.69,709.69,709.69,1250
2025-02-19T09:19:00-05:00,709.8,709.8,709.8,709.8,709.8,404
2025-02-19T09:20:00-05:00,709.7473,709.7473,709.34,709.34,709.34,5196
2025-02-19T09:21:00-05:00,709.26,709.51,709.26,709.51,709.51,3071
2025-02-19T09:22:00-05:00,709.2952,709.2952,709.29,709.29,709.29,1349
2025-02-19T09:23:00-05:00,709.25,709.25,709.017,709.17,709.17,1839
2025-02-19T09:24:00-05:00,709.02,709.29,709.02,709.29,709.29,1991
2025-02-19T09:25:00-05:00,706.82,709.43,703.46,703.64,703.64,68725
2025-02-19T09:26:00-05:00,703.32,705.7513,703.32,704.65,704.65,34496
2025-02-19T09:27:00-05:00,704.38,705,703.51,704.414,704.414,20726
2025-02-19T09:28:00-05:00,703.51,704.43,703.1,703.53,703.53,21619
2025-02-19T09:29:00-05:00,703.62,704.5,703.51,704.31,704.31,15325
2025-02-19T09:30:00-05:00,704.095,707,701.52,703.64,703.64,927487
2025-02-19T09:31:00-05:00,703.4701,704.53,701.11,701.3,701.3,189159
2025-02-19T09:32:00-05:00,701.34,704.35,700.5101,703.53,703.53,186435
2025-02-19T09:33:00-05:00,703.3,704.8781,702.861,704.8781,704.8781,131670
2025-02-19T09:34:00-05:00,704.8579,705.49,703.93,705.145,705.145,138771
2025-02-19T09:35:00-05:00,705.205,705.74,704.14,705.74,705.74,128541
2025-02-19T09:36:00-05:00,705.69,705.74,703.3,703.48,703.48,98183
2025-02-19T09:37:00-05:00,703.454,704.8128,703.3,703.72,703.72,77930
2025-02-19T09:38:00-05:00,703.6323,703.8199,701,701.885,701.885,129627
2025-02-19T09:39:00-05:00,701.75,701.88,699.14,700.29,700.29,274719
2025-02-19T09:40:00-05:00,700.41,700.4555,698.3756,700.13,700.13,186499
2025-02-19T09:41:00-05:00,700.2126,702.5874,700.0401,701.6499,701.6499,122974
2025-02-19T09:42:00-05:00,701.49,702,701,701.75,701.75,55124
2025-02-19T09:43:00-05:00,701.75,702.6,701.7001,702.235,702.235,83838
2025-02-19T09:44:00-05:00,702.4285,702.74,701.08,701.1,701.1,119319
2025-02-19T09:45:00-05:00,701.175,703.17,701.0525,701.9,701.9,88713
2025-02-19T09:46:00-05:00,701.81,701.9434,700.33,701.6289,701.6289,90631
2025-02-19T09:47:00-05:00,701.3826,702.705,700.821,702.415,702.415,62920
2025-02-19T09:48:00-05:00,702.435,702.84,702.0868,702.285,702.285,59469
