Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:01:00-04:00,644.15,644.15,644.15,644.15,644.15,656
2025-05-16T04:03:00-04:00,643.79,644,643.5,643.5,643.5,2232
2025-05-16T04:05:00-04:00,643.33,643.33,643.33,643.33,643.33,944
2025-05-16T04:11:00-04:00,644.28,644.46,644.28,644.36,644.36,4286
2025-05-16T04:12:00-04:00,644.36,644.36,644.03,644.03,644.03,586
2025-05-16T04:14:00-04:00,644.26,644.26,644.26,644.26,644.26,713
2025-05-16T04:15:00-04:00,644.68,644.78,644.68,644.78,644.78,552
2025-05-16T04:16:00-04:00,644.26,644.26,644.26,644.26,644.26,882
2025-05-16T04:17:00-04:00,643.89,643.89,643.78,643.8,643.8,1106
2025-05-16T04:20:00-04:00,643.73,643.73,643.73,643.73,643.73,207
2025-05-16T04:24:00-04:00,643.55,643.55,643.55,643.55,643.55,867
2025-05-16T04:26:00-04:00,643.48,643.48,643.48,643.48,643.48,1986
2025-05-16T04:27:00-04:00,643.46,643.46,643.46,643.46,643.46,431
2025-05-16T04:36:00-04:00,644,644,644,644,644,1121
2025-05-16T04:49:00-04:00,643.9,643.9,643.9,643.9,643.9,283
2025-05-16T04:50:00-04:00,643.9,643.9,643.9,643.9,643.9,178
2025-05-16T04:52:00-04:00,643.89,643.89,643.89,643.89,643.89,310
2025-05-16T04:53:00-04:00,643.89,643.99,643.89,643.99,643.99,849
2025-05-16T04:56:00-04:00,644.15,644.15,644,644,644,1991
2025-05-16T05:07:00-04:00,643.92,643.92,643.92,643.92,643.92,296
2025-05-16T05:08:00-04:00,643.37,643.37,643.37,643.37,643.37,2147
2025-05-16T05:22:00-04:00,643.74,643.74,643.74,643.74,643.74,312
2025-05-16T05:25:00-04:00,643.55,643.55,643.55,643.55,643.55,116
2025-05-16T05:39:00-04:00,643.59,643.59,643.59,643.59,643.59,422
2025-05-16T05:40:00-04:00,643.36,643.36,643.36,643.36,643.36,676
2025-05-16T05:41:00-04:00,643.09,643.09,643.09,643.09,643.09,108
2025-05-16T05:42:00-04:00,643.11,643.11,643.11,643.11,643.11,212
2025-05-16T05:50:00-04:00,642.69,642.69,642.69,642.69,642.69,538
2025-05-16T06:07:00-04:00,642.8,642.8,642.8,642.8,642.8,297
2025-05-16T06:10:00-04:00,642.53,642.76,642.41,642.76,642.76,1279
2025-05-16T06:14:00-04:00,642.77,642.77,642.77,642.77,642.77,164
2025-05-16T06:29:00-04:00,643.39,643.39,643,643,643,1035
2025-05-16T06:44:00-04:00,644.05,644.05,644.05,644.05,644.05,1244
2025-05-16T06:45:00-04:00,644.14,644.14,644.14,644.14,644.14,144
2025-05-16T06:46:00-04:00,644.15,644.15,644.15,644.15,644.15,254
2025-05-16T06:48:00-04:00,643.73,643.73,643.6,643.6,643.6,1284
2025-05-16T06:49:00-04:00,643.5,643.5,643.5,643.5,643.5,924
2025-05-16T07:00:00-04:00,643.25,643.4,643.2,643.4,643.4,1948
2025-05-16T07:01:00-04:00,643,643,643,643,643,2801
2025-05-16T07:02:00-04:00,643.17,643.17,643.17,643.17,643.17,571
2025-05-16T07:03:00-04:00,643.41,643.41,643.41,643.41,643.41,133
2025-05-16T07:05:00-04:00,643.28,643.28,643.28,643.28,643.28,818
2025-05-16T07:07:00-04:00,642.89,642.89,642.89,642.89,642.89,368
2025-05-16T07:08:00-04:00,642.83,642.83,642.7,642.7,642.7,721
2025-05-16T07:09:00-04:00,642.62,642.62,642.62,642.62,642.62,724
2025-05-16T07:10:00-04:00,642.45,642.55,642.45,642.55,642.55,799
2025-05-16T07:11:00-04:00,642.61,642.61,642.4,642.4,642.4,1709
2025-05-16T07:12:00-04:00,642.5,642.5,642.5,642.5,642.5,397
2025-05-16T07:15:00-04:00,642.5,642.5,642.5,642.5,642.5,690
2025-05-16T07:16:00-04:00,642.53,642.53,642.53,642.53,642.53,807
2025-05-16T07:17:00-04:00,642.8,643.22,642.8,643.22,643.22,1571
2025-05-16T07:18:00-04:00,643.3,643.31,643.3,643.31,643.31,629
2025-05-16T07:19:00-04:00,643.3,643.3,643.3,643.3,643.3,166
2025-05-16T07:20:00-04:00,643.2,643.2,643,643,643,2290
2025-05-16T07:21:00-04:00,643.4,643.49,643.4,643.49,643.49,2227
2025-05-16T07:22:00-04:00,643.5,643.5,643.49,643.49,643.49,1507
2025-05-16T07:23:00-04:00,643.25,643.25,643.25,643.25,643.25,416
2025-05-16T07:26:00-04:00,643.25,643.5,643.25,643.5,643.5,1718
2025-05-16T07:27:00-04:00,644,644,644,644,644,1297
2025-05-16T07:28:00-04:00,644.2,644.2,644.2,644.2,644.2,368
2025-05-16T07:29:00-04:00,644,644,644,644,644,525
2025-05-16T07:30:00-04:00,644,644.5,643.8,644.5,644.5,3719
2025-05-16T07:32:00-04:00,644.3,644.3,644,644,644,987
2025-05-16T07:33:00-04:00,643.73,643.73,643.73,643.73,643.73,767
2025-05-16T07:35:00-04:00,643.68,643.7,643.5,643.7,643.7,1679
2025-05-16T07:36:00-04:00,643.69,643.69,643.69,643.69,643.69,551
2025-05-16T07:37:00-04:00,643.5,643.5,643.5,643.5,643.5,446
2025-05-16T07:39:00-04:00,643.99,643.99,643.99,643.99,643.99,392
2025-05-16T07:41:00-04:00,644,644.5,644,644.5,644.5,2121
2025-05-16T07:42:00-04:00,644.45,644.45,644.45,644.45,644.45,245
2025-05-16T07:43:00-04:00,644.4,644.4,644.4,644.4,644.4,453
2025-05-16T07:44:00-04:00,644.41,644.41,644.27,644.27,644.27,958
2025-05-16T07:45:00-04:00,644.04,644.04,644,644,644,2040
2025-05-16T07:46:00-04:00,644,644.25,644,644.25,644.25,562
2025-05-16T07:49:00-04:00,644.7,644.82,644.5,644.5,644.5,4909
2025-05-16T07:50:00-04:00,644.4,644.4,644.4,644.4,644.4,375
2025-05-16T07:51:00-04:00,644.7,644.71,644.7,644.71,644.71,977
2025-05-16T07:52:00-04:00,644.72,644.72,644.7,644.7,644.7,1813
2025-05-16T07:53:00-04:00,644.7,644.7,644.7,644.7,644.7,2174
2025-05-16T07:54:00-04:00,644.37,644.37,644.37,644.37,644.37,971
2025-05-16T07:55:00-04:00,644.6,644.6,644.3,644.3,644.3,3042
2025-05-16T07:56:00-04:00,644.23,644.23,644,644,644,2000
2025-05-16T07:57:00-04:00,643.61,643.61,643.6,643.6,643.6,968
2025-05-16T07:58:00-04:00,643.6,643.6,643.6,643.6,643.6,1941
2025-05-16T07:59:00-04:00,643.65,643.9,643.65,643.9,643.9,1115
2025-05-16T08:00:00-04:00,642.86,644.7001,641.72,643.5,643.5,70388
2025-05-16T08:01:00-04:00,643.36,643.36,643,643,643,3994
2025-05-16T08:02:00-04:00,642.6,642.84,642.23,642.3,642.3,5006
2025-05-16T08:03:00-04:00,642.7,642.8,642.4,642.45,642.45,6156
2025-05-16T08:04:00-04:00,642.5,642.53,642.4,642.4,642.4,4227
2025-05-16T08:05:00-04:00,642.15,642.2,641.91,641.91,641.91,4210
2025-05-16T08:06:00-04:00,642.1,642.1,641.7,641.71,641.71,4076
2025-05-16T08:07:00-04:00,641.75,642.5,641.75,642.5,642.5,3387
2025-05-16T08:08:00-04:00,642.33,642.33,642.3,642.3,642.3,2153
2025-05-16T08:09:00-04:00,642.86,642.86,642.29,642.71,642.71,2085
2025-05-16T08:10:00-04:00,642.41,642.8453,642.41,642.4101,642.4101,3190
2025-05-16T08:11:00-04:00,642,642.7,642,642.7,642.7,5144
2025-05-16T08:12:00-04:00,642.49,642.6,642.35,642.35,642.35,5986
2025-05-16T08:13:00-04:00,642.6,642.6,642.0138,642.0898,642.0898,2086
2025-05-16T08:14:00-04:00,642.6,642.85,642.53,642.53,642.53,1864
2025-05-16T08:15:00-04:00,642.53,642.7,642.53,642.7,642.7,3358
2025-05-16T08:16:00-04:00,642.65,642.7,642.65,642.7,642.7,2385
2025-05-16T08:17:00-04:00,642.38,642.5061,642.25,642.25,642.25,2532
2025-05-16T08:18:00-04:00,642.4935,642.75,642.2465,642.75,642.75,2031
2025-05-16T08:19:00-04:00,642.8,642.8,642.4801,642.8,642.8,1573
2025-05-16T08:20:00-04:00,642.7,642.86,642.5,642.6,642.6,1562
2025-05-16T08:21:00-04:00,642.65,642.88,642.65,642.88,642.88,2541
2025-05-16T08:22:00-04:00,642.51,643.6,642.51,642.79,642.79,7954
2025-05-16T08:23:00-04:00,643.5579,643.5579,643.01,643.01,643.01,1045
2025-05-16T08:24:00-04:00,643.0012,643.0012,643,643,643,891
2025-05-16T08:25:00-04:00,643.35,643.5,642.86,643.15,643.15,9343
2025-05-16T08:26:00-04:00,643.5,643.9,643,643,643,1650
2025-05-16T08:27:00-04:00,643.03,643.03,643.03,643.03,643.03,925
2025-05-16T08:28:00-04:00,643.25,643.4992,643.07,643.25,643.25,3670
2025-05-16T08:29:00-04:00,643.31,643.31,643.07,643.07,643.07,2600
2025-05-16T08:30:00-04:00,643.5,643.5,643,643,643,5282
2025-05-16T08:31:00-04:00,642.48,642.5001,642.24,642.24,642.24,4411
2025-05-16T08:32:00-04:00,642.5,642.5,642.5,642.5,642.5,1154
2025-05-16T08:34:00-04:00,641.921,641.98,641.921,641.98,641.98,943
2025-05-16T08:35:00-04:00,641.7562,642.2,641.7562,642.0067,642.0067,3998
2025-05-16T08:36:00-04:00,642,642,641.72,641.74,641.74,5617
2025-05-16T08:37:00-04:00,641.64,641.75,640.54,640.99,640.99,11795
2025-05-16T08:38:00-04:00,640.8,641,640.8,641,641,3944
2025-05-16T08:39:00-04:00,641,641.31,640.6636,640.988,640.988,2538
2025-05-16T08:40:00-04:00,641.12,641.66,641.05,641.66,641.66,2118
2025-05-16T08:41:00-04:00,641.51,641.75,641.41,641.41,641.41,2862
2025-05-16T08:42:00-04:00,641.64,641.64,641.3,641.3,641.3,1887
2025-05-16T08:43:00-04:00,641.1295,641.5,641.1295,641.31,641.31,653
2025-05-16T08:44:00-04:00,641.1277,641.25,641.1224,641.25,641.25,1386
2025-05-16T08:45:00-04:00,641.1213,641.4,641.1,641.11,641.11,4131
2025-05-16T08:46:00-04:00,641.6736,641.6736,641.6736,641.6736,641.6736,1208
2025-05-16T08:47:00-04:00,641.26,641.26,641.11,641.11,641.11,1183
2025-05-16T08:48:00-04:00,641.0898,641.0898,641.0001,641.02,641.02,1976
2025-05-16T08:49:00-04:00,640.98,641,640.8,641,641,3038
2025-05-16T08:50:00-04:00,640.85,640.85,640.58,640.58,640.58,3390
2025-05-16T08:51:00-04:00,640.75,640.75,640.52,640.52,640.52,1765
2025-05-16T08:52:00-04:00,640.5222,641,640.5222,640.72,640.72,2912
2025-05-16T08:53:00-04:00,640.51,641,640.5,641,641,6270
2025-05-16T08:54:00-04:00,640.7999,640.88,640.5106,640.5106,640.5106,3983
2025-05-16T08:55:00-04:00,640.68,641.19,640.5067,641.1,641.1,3514
2025-05-16T08:56:00-04:00,641.1107,641.25,641,641.11,641.11,2045
2025-05-16T08:57:00-04:00,641,641,640.5885,640.6,640.6,2132
2025-05-16T08:59:00-04:00,640.7,640.7,640.7,640.7,640.7,834
2025-05-16T09:00:00-04:00,640.5,640.95,640.5,640.5017,640.5017,5505
2025-05-16T09:01:00-04:00,640.513,640.54,640.51,640.51,640.51,1829
2025-05-16T09:02:00-04:00,640.5612,640.5612,640.55,640.56,640.56,2023
2025-05-16T09:03:00-04:00,640.75,640.8,640.61,640.8,640.8,2084
2025-05-16T09:04:00-04:00,641,641,640.57,640.57,640.57,2875
2025-05-16T09:05:00-04:00,641.366,641.366,641.366,641.366,641.366,1170
2025-05-16T09:06:00-04:00,641.0017,641.41,641.0017,641.3,641.3,750
2025-05-16T09:08:00-04:00,641.3,641.3,641,641,641,2441
