Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,551,551,550,550,550,2420
2025-04-28T04:01:00-04:00,550,550,550,550,550,1447
2025-04-28T04:02:00-04:00,550,550,549.92,549.92,549.92,1813
2025-04-28T04:03:00-04:00,549.88,549.88,549.88,549.88,549.88,413
2025-04-28T04:04:00-04:00,549.03,549.03,549.03,549.03,549.03,992
2025-04-28T04:05:00-04:00,549.1,549.1,549,549,549,980
2025-04-28T04:07:00-04:00,548.65,548.75,548.64,548.75,548.75,702
2025-04-28T04:08:00-04:00,548.87,548.87,548.87,548.87,548.87,612
2025-04-28T04:09:00-04:00,549.07,549.07,549.07,549.07,549.07,432
2025-04-28T04:10:00-04:00,549.38,549.38,549.38,549.38,549.38,355
2025-04-28T04:11:00-04:00,549.76,549.81,549.76,549.81,549.81,430
2025-04-28T04:13:00-04:00,549.88,549.88,549.52,549.52,549.52,538
2025-04-28T04:19:00-04:00,550.17,550.17,550.17,550.17,550.17,648
2025-04-28T04:21:00-04:00,550.05,550.05,550,550,550,1446
2025-04-28T04:22:00-04:00,549.5,549.5,549.5,549.5,549.5,544
2025-04-28T04:27:00-04:00,549.68,549.68,549.68,549.68,549.68,343
2025-04-28T04:32:00-04:00,549.01,549.01,549,549,549,960
2025-04-28T04:39:00-04:00,549.79,550.82,549.79,550.82,550.82,3560
2025-04-28T04:50:00-04:00,551.75,551.75,551.75,551.75,551.75,391
2025-04-28T04:51:00-04:00,552.01,552.01,552.01,552.01,552.01,694
2025-04-28T04:53:00-04:00,551.98,551.98,551.98,551.98,551.98,266
2025-04-28T04:55:00-04:00,551.56,551.56,551.56,551.56,551.56,406
2025-04-28T04:57:00-04:00,551.9,551.9,551.9,551.9,551.9,476
2025-04-28T04:59:00-04:00,552.26,552.26,552.26,552.26,552.26,1077
2025-04-28T05:06:00-04:00,552.5,553.1,552.44,553.1,553.1,2049
2025-04-28T05:07:00-04:00,552.27,552.27,552.27,552.27,552.27,932
2025-04-28T05:08:00-04:00,551.56,551.56,551.56,551.56,551.56,1440
2025-04-28T05:09:00-04:00,551,551,551,551,551,334
2025-04-28T05:17:00-04:00,552,552,552,552,552,133
2025-04-28T05:20:00-04:00,551.91,552,551.91,552,552,896
2025-04-28T05:22:00-04:00,552,552,552,552,552,336
2025-04-28T05:36:00-04:00,553,553,553,553,553,814
2025-04-28T05:40:00-04:00,553,553,553,553,553,941
2025-04-28T05:45:00-04:00,553,553,553,553,553,794
2025-04-28T05:53:00-04:00,553.42,553.42,553.42,553.42,553.42,934
2025-04-28T05:55:00-04:00,553.12,553.12,552.81,552.81,552.81,1463
2025-04-28T05:56:00-04:00,552.72,552.72,552.72,552.72,552.72,414
2025-04-28T06:20:00-04:00,552.75,552.75,552.75,552.75,552.75,426
2025-04-28T06:21:00-04:00,552.21,552.21,552.06,552.06,552.06,1466
2025-04-28T06:35:00-04:00,552.25,552.25,552.25,552.25,552.25,1181
2025-04-28T06:37:00-04:00,552.25,552.75,552.25,552.75,552.75,1417
2025-04-28T06:38:00-04:00,553.16,553.16,553.16,553.16,553.16,1351
2025-04-28T06:40:00-04:00,552.95,553,552.95,553,553,859
2025-04-28T06:42:00-04:00,553,553,553,553,553,1040
2025-04-28T06:43:00-04:00,553,553,553,553,553,2042
2025-04-28T06:53:00-04:00,551.71,551.71,551.5,551.5,551.5,1633
2025-04-28T07:00:00-04:00,552,553,551.85,552,552,15725
2025-04-28T07:01:00-04:00,552,552,552,552,552,523
2025-04-28T07:03:00-04:00,552,552,552,552,552,698
2025-04-28T07:06:00-04:00,552.5,552.5,552.5,552.5,552.5,368
2025-04-28T07:08:00-04:00,552.75,553.04,552.75,553.04,553.04,1069
2025-04-28T07:10:00-04:00,554,554,554,554,554,849
2025-04-28T07:11:00-04:00,554,554,554,554,554,1822
2025-04-28T07:12:00-04:00,553.51,553.51,553.51,553.51,553.51,454
2025-04-28T07:17:00-04:00,553.5,554.03,553.5,554,554,1836
2025-04-28T07:19:00-04:00,553.5,553.5,553.5,553.5,553.5,399
2025-04-28T07:20:00-04:00,553.33,553.33,553.25,553.25,553.25,1663
2025-04-28T07:23:00-04:00,552.9,553.2,552.9,553.2,553.2,789
2025-04-28T07:27:00-04:00,553.4,553.4,553.4,553.4,553.4,101
2025-04-28T07:29:00-04:00,553.4,553.4,553.4,553.4,553.4,326
2025-04-28T07:30:00-04:00,553.5,553.5,553.5,553.5,553.5,236
2025-04-28T07:34:00-04:00,553.7,553.87,553.7,553.87,553.87,2099
2025-04-28T07:35:00-04:00,553.85,554,553.85,554,554,927
2025-04-28T07:36:00-04:00,554.34,554.34,554.34,554.34,554.34,648
2025-04-28T07:40:00-04:00,554,554.2,554,554.2,554.2,1459
2025-04-28T07:41:00-04:00,554.5,554.5,554.5,554.5,554.5,734
2025-04-28T07:42:00-04:00,554.5,554.5,554.5,554.5,554.5,688
2025-04-28T07:43:00-04:00,554.9,554.9,554.9,554.9,554.9,817
2025-04-28T07:47:00-04:00,554.5,554.5,554.5,554.5,554.5,434
2025-04-28T07:50:00-04:00,554.82,554.82,554.82,554.82,554.82,1400
2025-04-28T07:51:00-04:00,555.25,555.33,555.25,555.33,555.33,941
2025-04-28T07:52:00-04:00,554.86,554.91,554.86,554.91,554.91,1668
2025-04-28T07:53:00-04:00,554.75,554.75,554.75,554.75,554.75,511
2025-04-28T07:54:00-04:00,555.26,555.26,554.7,554.7,554.7,1813
2025-04-28T07:57:00-04:00,555.37,555.39,555.37,555.39,555.39,844
2025-04-28T07:58:00-04:00,555,555,555,555,555,2150
2025-04-28T07:59:00-04:00,555.06,555.06,555.06,555.06,555.06,378
2025-04-28T08:00:00-04:00,553.93,555.494,545.01,555.37,555.37,83276
2025-04-28T08:01:00-04:00,555.5,556.4,555.5,556.4,556.4,7212
2025-04-28T08:02:00-04:00,555.9,555.9,555.9,555.9,555.9,1137
2025-04-28T08:03:00-04:00,555.9,555.9,555.9,555.9,555.9,819
2025-04-28T08:05:00-04:00,555.25,555.25,555,555,555,2427
2025-04-28T08:06:00-04:00,555.11,555.11,554.99,554.99,554.99,1554
2025-04-28T08:07:00-04:00,554.881,554.881,554.881,554.881,554.881,641
2025-04-28T08:08:00-04:00,554.37,554.7215,554,554,554,1117
