Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,599.2,600,599.2,599.55,599.55,1278
2025-11-18T04:02:00-05:00,599,599.11,598.92,598.92,598.92,743
2025-11-18T04:03:00-05:00,599,599.02,599,599.02,599.02,254
2025-11-18T04:04:00-05:00,598.75,598.75,598.75,598.75,598.75,231
2025-11-18T04:07:00-05:00,598.6,598.6,598.6,598.6,598.6,172
2025-11-18T04:08:00-05:00,598.73,598.73,598.66,598.66,598.66,378
2025-11-18T04:09:00-05:00,598.93,598.93,598.68,598.68,598.68,248
2025-11-18T04:11:00-05:00,598.76,599,598.76,598.94,598.94,364
2025-11-18T04:12:00-05:00,599.05,599.2,598.82,598.82,598.82,465
2025-11-18T04:13:00-05:00,598.98,599,598.98,599,599,1348
2025-11-18T04:14:00-05:00,599.19,599.27,599.03,599.2,599.2,1190
2025-11-18T04:16:00-05:00,599.49,599.49,599.49,599.49,599.49,146
2025-11-18T04:18:00-05:00,599.69,599.9,599.69,599.9,599.9,751
2025-11-18T04:19:00-05:00,599.98,599.98,599.7,599.84,599.84,415
2025-11-18T04:21:00-05:00,599.4,599.4,599.19,599.19,599.19,347
2025-11-18T04:23:00-05:00,598.95,598.95,598.95,598.95,598.95,319
2025-11-18T04:24:00-05:00,598.82,598.82,598.82,598.82,598.82,249
2025-11-18T04:25:00-05:00,598.77,598.77,598.77,598.77,598.77,73
2025-11-18T04:26:00-05:00,598.78,598.87,598.78,598.87,598.87,780
2025-11-18T04:27:00-05:00,598.87,598.87,598.87,598.87,598.87,353
2025-11-18T04:28:00-05:00,598.56,599.13,598.53,599.13,599.13,385
2025-11-18T04:30:00-05:00,598.98,598.98,598.98,598.98,598.98,137
2025-11-18T04:32:00-05:00,598.99,599,598.99,599,599,374
2025-11-18T04:36:00-05:00,598.7,598.73,598.7,598.73,598.73,408
2025-11-18T04:37:00-05:00,598.42,598.42,598.35,598.35,598.35,631
2025-11-18T04:38:00-05:00,598.69,598.69,598.43,598.43,598.43,467
2025-11-18T04:40:00-05:00,598.35,598.35,598.3,598.3,598.3,217
2025-11-18T04:41:00-05:00,598.34,598.34,597.94,597.94,597.94,761
2025-11-18T04:42:00-05:00,597.94,597.94,597.75,597.75,597.75,602
2025-11-18T04:43:00-05:00,598,598,598,598,598,244
2025-11-18T04:44:00-05:00,598.4,598.46,598.23,598.46,598.46,314
2025-11-18T04:45:00-05:00,598.63,598.63,598.63,598.63,598.63,191
2025-11-18T04:46:00-05:00,598.44,598.44,598.35,598.35,598.35,307
2025-11-18T04:49:00-05:00,598.35,598.35,598.35,598.35,598.35,102
2025-11-18T04:50:00-05:00,598.23,598.35,598.18,598.35,598.35,578
2025-11-18T04:53:00-05:00,598.88,598.88,598.88,598.88,598.88,130
2025-11-18T04:54:00-05:00,598.87,598.87,598.55,598.55,598.55,547
2025-11-18T04:55:00-05:00,598.91,599,598.88,599,599,531
2025-11-18T04:56:00-05:00,599.08,599.18,599.08,599.18,599.18,316
2025-11-18T05:04:00-05:00,599.02,599.02,599,599.02,599.02,269
2025-11-18T05:05:00-05:00,599.18,599.32,599.18,599.32,599.32,549
2025-11-18T05:14:00-05:00,598.75,598.75,598.75,598.75,598.75,172
2025-11-18T05:15:00-05:00,598.43,598.43,598.03,598.15,598.15,1591
2025-11-18T05:18:00-05:00,598.68,598.68,598.68,598.68,598.68,129
2025-11-18T05:19:00-05:00,598.98,598.98,598.98,598.98,598.98,88
2025-11-18T05:20:00-05:00,599,599.07,599,599.01,599.01,383
2025-11-18T05:24:00-05:00,598.77,598.77,598.7,598.7,598.7,330
2025-11-18T05:26:00-05:00,598.57,598.57,598.48,598.48,598.48,433
2025-11-18T05:27:00-05:00,598.42,598.48,598.42,598.48,598.48,750
2025-11-18T05:29:00-05:00,598.5,598.5,598.45,598.45,598.45,433
2025-11-18T05:31:00-05:00,598.8,598.83,598.8,598.83,598.83,326
2025-11-18T05:32:00-05:00,599.02,599.02,599.02,599.02,599.02,148
2025-11-18T05:34:00-05:00,598.93,598.93,598.5,598.5,598.5,282
2025-11-18T05:36:00-05:00,598.5,598.5,598.5,598.5,598.5,158
2025-11-18T05:38:00-05:00,599,599,598.99,598.99,598.99,289
2025-11-18T05:41:00-05:00,598.86,598.86,598.4,598.4,598.4,683
2025-11-18T05:46:00-05:00,598.62,598.62,598.62,598.62,598.62,761
2025-11-18T05:50:00-05:00,598.53,598.64,598.53,598.53,598.53,191
2025-11-18T05:51:00-05:00,598.68,598.68,598.68,598.68,598.68,75
2025-11-18T05:54:00-05:00,598.75,599,598.72,599,599,988
2025-11-18T05:55:00-05:00,599,599,599,599,599,187
2025-11-18T05:56:00-05:00,599.28,599.28,599.28,599.28,599.28,158
2025-11-18T06:01:00-05:00,599,599,599,599,599,179
2025-11-18T06:03:00-05:00,598.79,598.79,598.61,598.61,598.61,498
2025-11-18T06:04:00-05:00,598.9,598.9,598.83,598.83,598.83,317
2025-11-18T06:05:00-05:00,598.94,599,598.94,599,599,428
2025-11-18T06:10:00-05:00,598.75,598.75,598.75,598.75,598.75,238
2025-11-18T06:11:00-05:00,598.51,598.51,598.51,598.51,598.51,131
2025-11-18T06:13:00-05:00,598.5,598.5,598.5,598.5,598.5,131
2025-11-18T06:14:00-05:00,598.22,598.25,598.16,598.16,598.16,454
2025-11-18T06:17:00-05:00,598.78,599.03,598.78,599.03,599.03,2251
2025-11-18T06:21:00-05:00,598.56,598.56,598.51,598.51,598.51,200
2025-11-18T06:27:00-05:00,598.49,598.49,598.49,598.49,598.49,388
2025-11-18T06:28:00-05:00,598.49,598.49,598.49,598.49,598.49,183
2025-11-18T06:29:00-05:00,598.49,598.49,598.49,598.49,598.49,97
2025-11-18T06:30:00-05:00,598.38,598.38,598.38,598.38,598.38,164
2025-11-18T06:31:00-05:00,598.4,598.4,598.4,598.4,598.4,128
2025-11-18T06:32:00-05:00,598.4,598.4,598.38,598.38,598.38,362
2025-11-18T06:33:00-05:00,598.2,598.2,598.17,598.17,598.17,253
2025-11-18T06:34:00-05:00,598.15,598.15,597.95,598.05,598.05,727
2025-11-18T06:35:00-05:00,597.68,597.68,597.68,597.68,597.68,479
2025-11-18T06:36:00-05:00,597.74,597.78,597.57,597.57,597.57,512
2025-11-18T06:37:00-05:00,597.54,597.54,597.54,597.54,597.54,229
2025-11-18T06:40:00-05:00,597.52,597.52,597.52,597.52,597.52,367
2025-11-18T06:42:00-05:00,598.2,598.2,598.2,598.2,598.2,301
2025-11-18T06:43:00-05:00,598.24,598.24,598.2,598.22,598.22,1108
2025-11-18T06:45:00-05:00,597.31,597.31,597.31,597.31,597.31,77
2025-11-18T06:46:00-05:00,597.01,597.3,597.01,597.3,597.3,1946
2025-11-18T06:47:00-05:00,597.25,597.26,597.23,597.23,597.23,1625
2025-11-18T06:49:00-05:00,597.55,597.55,597.36,597.36,597.36,578
2025-11-18T06:51:00-05:00,597.6,597.6,597.6,597.6,597.6,137
2025-11-18T06:52:00-05:00,597.76,597.76,597.76,597.76,597.76,264
