Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:05:00-04:00,504.84,504.84,504.84,504.84,504.84,363
2024-09-10T04:17:00-04:00,504.8,504.8,504.8,504.8,504.8,1155
2024-09-10T04:18:00-04:00,504.73,504.73,504.73,504.73,504.73,877
2024-09-10T04:20:00-04:00,504,504,504,504,504,986
2024-09-10T04:23:00-04:00,504.28,504.28,504.28,504.28,504.28,485
2024-09-10T04:26:00-04:00,503.92,503.92,503.9,503.9,503.9,1103
2024-09-10T04:27:00-04:00,503.9,503.9,503.9,503.9,503.9,217
2024-09-10T04:45:00-04:00,503.08,503.08,503.08,503.08,503.08,516
2024-09-10T04:57:00-04:00,503.25,503.25,503.25,503.25,503.25,424
2024-09-10T05:09:00-04:00,502.5,502.5,502.5,502.5,502.5,538
2024-09-10T05:13:00-04:00,502.5,502.5,502.5,502.5,502.5,454
2024-09-10T05:17:00-04:00,502.13,502.13,501.8,501.8,501.8,1309
2024-09-10T05:19:00-04:00,502,502,502,502,502,682
2024-09-10T05:28:00-04:00,502,502,502,502,502,308
2024-09-10T05:34:00-04:00,501.92,501.92,501.92,501.92,501.92,207
2024-09-10T05:37:00-04:00,502,502,502,502,502,803
2024-09-10T05:38:00-04:00,502,502,502,502,502,312
2024-09-10T06:01:00-04:00,502.36,502.36,502.35,502.35,502.35,1012
2024-09-10T06:13:00-04:00,502.41,502.41,502.4,502.4,502.4,548
2024-09-10T06:30:00-04:00,503.01,503.01,503.01,503.01,503.01,106
2024-09-10T06:31:00-04:00,503.25,503.25,503.25,503.25,503.25,201
2024-09-10T07:02:00-04:00,503.25,503.25,503.25,503.25,503.25,357
2024-09-10T07:11:00-04:00,503.8,503.88,503.8,503.88,503.88,700
2024-09-10T07:12:00-04:00,503.56,503.56,503.5,503.5,503.5,450
2024-09-10T07:18:00-04:00,503.36,503.36,503.35,503.35,503.35,202
2024-09-10T07:24:00-04:00,503.49,503.59,503.49,503.59,503.59,475
2024-09-10T07:28:00-04:00,503.87,503.87,503.87,503.87,503.87,317
2024-09-10T07:32:00-04:00,504,504,504,504,504,570
2024-09-10T07:33:00-04:00,504.37,504.37,504.29,504.29,504.29,521
2024-09-10T07:34:00-04:00,504.39,504.5,504.39,504.5,504.5,1054
2024-09-10T07:43:00-04:00,504.31,504.31,504.3,504.3,504.3,251
2024-09-10T07:47:00-04:00,504.65,504.65,504.65,504.65,504.65,287
2024-09-10T07:49:00-04:00,504.65,504.65,504.65,504.65,504.65,537
2024-09-10T07:50:00-04:00,504.8,504.88,504.8,504.88,504.88,540
2024-09-10T07:57:00-04:00,505.29,505.29,505.29,505.29,505.29,308
2024-09-10T07:58:00-04:00,505.49,505.49,505.49,505.49,505.49,327
2024-09-10T08:00:00-04:00,505.19,505.4,502.5,503.7535,503.7535,4465
2024-09-10T08:07:00-04:00,505.69,505.7,505.69,505.7,505.7,684
2024-09-10T08:10:00-04:00,506,506,506,506,506,447
2024-09-10T08:11:00-04:00,506,506,506,506,506,635
2024-09-10T08:12:00-04:00,505.9,505.9,505.9,505.9,505.9,641
2024-09-10T08:13:00-04:00,506,506,506,506,506,1017
2024-09-10T08:14:00-04:00,506.4,506.4,506.4,506.4,506.4,366
2024-09-10T08:17:00-04:00,506.4,506.4,506.4,506.4,506.4,373
2024-09-10T08:19:00-04:00,506.5,506.5,506.5,506.5,506.5,266
2024-09-10T08:20:00-04:00,507,507,507,507,507,519
2024-09-10T08:22:00-04:00,506.5562,506.5562,506.5562,506.5562,506.5562,143
2024-09-10T08:27:00-04:00,507.2484,507.2484,507.2484,507.2484,507.2484,113
2024-09-10T08:29:00-04:00,507.3857,507.3857,507.3857,507.3857,507.3857,292
2024-09-10T08:30:00-04:00,506.95,507,506.95,507,507,1043
2024-09-10T08:31:00-04:00,507.2746,507.2746,507.2746,507.2746,507.2746,138
2024-09-10T08:32:00-04:00,506.9,506.9,506.9,506.9,506.9,334
2024-09-10T08:34:00-04:00,504.79,504.79,504.79,504.79,504.79,1331
2024-09-10T08:36:00-04:00,506.7,506.7,506.6158,506.6158,506.6158,304
2024-09-10T08:37:00-04:00,506.6164,507.19,506.6164,507.19,507.19,866
2024-09-10T08:39:00-04:00,507.09,507.09,507.09,507.09,507.09,794
2024-09-10T08:41:00-04:00,507.39,507.39,507.39,507.39,507.39,694
2024-09-10T08:44:00-04:00,507.76,507.76,507.76,507.76,507.76,488
2024-09-10T08:46:00-04:00,507.41,507.4991,507.41,507.4991,507.4991,765
2024-09-10T08:47:00-04:00,507.75,507.75,507.75,507.75,507.75,186
2024-09-10T08:49:00-04:00,507.45,507.45,507.45,507.45,507.45,760
2024-09-10T08:50:00-04:00,507.32,507.32,507.32,507.32,507.32,388
2024-09-10T08:51:00-04:00,507.1563,507.1563,507.1563,507.1563,507.1563,395
2024-09-10T08:53:00-04:00,507.5775,507.5775,507.5775,507.5775,507.5775,447684
2024-09-10T08:55:00-04:00,507.64,507.64,507.64,507.64,507.64,203
