Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-07T04:00:00-04:00,475,479.88,472,472,472,11576
2025-04-07T04:01:00-04:00,472.91,476.01,472.91,476.01,476.01,7958
2025-04-07T04:02:00-04:00,477,478,477,477.88,477.88,5420
2025-04-07T04:03:00-04:00,478.5,478.5,477.17,477.17,477.17,2376
2025-04-07T04:04:00-04:00,477.52,479.49,477.51,479.49,479.49,9884
2025-04-07T04:05:00-04:00,479.88,479.88,477.6,477.6,477.6,21741
2025-04-07T04:06:00-04:00,477.6,478.1,476.84,477.62,477.62,11192
2025-04-07T04:07:00-04:00,478,478.57,478,478.57,478.57,2228
2025-04-07T04:08:00-04:00,478.57,478.57,478.18,478.18,478.18,4002
2025-04-07T04:09:00-04:00,477.82,479,477.82,479,479,3626
2025-04-07T04:10:00-04:00,479.5,479.5,479.5,479.5,479.5,1281
2025-04-07T04:11:00-04:00,478,478,477,477,477,2404
2025-04-07T04:12:00-04:00,477,477.72,476.5,476.5,476.5,6579
2025-04-07T04:13:00-04:00,477.38,477.38,477.05,477.05,477.05,1498
2025-04-07T04:14:00-04:00,478.5,478.5,478.5,478.5,478.5,1907
2025-04-07T04:15:00-04:00,478.73,479.44,478.73,479.44,479.44,1440
2025-04-07T04:16:00-04:00,479.5,479.5,478.97,479.5,479.5,2705
2025-04-07T04:17:00-04:00,479.39,480,479.38,480,480,6065
2025-04-07T04:18:00-04:00,481.01,481.1,480.61,480.78,480.78,2263
2025-04-07T04:19:00-04:00,481.55,482.2,481.55,482.2,482.2,2213
2025-04-07T04:20:00-04:00,482,482,481.3,481.7,481.7,22138
2025-04-07T04:21:00-04:00,481.75,482.54,481.75,482.54,482.54,3577
2025-04-07T04:22:00-04:00,483,483,480.93,480.93,480.93,4387
2025-04-07T04:23:00-04:00,480.93,482,480.93,482,482,2166
2025-04-07T04:24:00-04:00,482.41,482.41,482.12,482.12,482.12,1629
2025-04-07T04:25:00-04:00,483,483,481.56,482.24,482.24,4552
2025-04-07T04:26:00-04:00,482.18,482.18,480.93,480.93,480.93,1560
2025-04-07T04:27:00-04:00,480.93,481.05,480.93,481.05,481.05,2794
2025-04-07T04:28:00-04:00,482.35,482.45,482.35,482.45,482.45,2077
2025-04-07T04:30:00-04:00,482.98,483.5,482.98,483.5,483.5,3873
2025-04-07T04:31:00-04:00,483,483.5,482.24,482.24,482.24,10319
2025-04-07T04:32:00-04:00,482.11,482.15,481.99,482,482,6372
2025-04-07T04:33:00-04:00,482.5,483,482.5,483,483,3669
2025-04-07T04:34:00-04:00,483.36,484.49,483.36,484.49,484.49,1838
2025-04-07T04:35:00-04:00,485,485,484.3,484.3,484.3,3681
2025-04-07T04:36:00-04:00,484.16,485.65,484.01,485.45,485.45,8150
2025-04-07T04:37:00-04:00,486.5,486.5,486.3,486.3,486.3,1967
2025-04-07T04:40:00-04:00,484,485.3,484,485.02,485.02,1580
2025-04-07T04:43:00-04:00,485.87,485.87,485.87,485.87,485.87,474
2025-04-07T04:44:00-04:00,485.86,485.86,485,485,485,1535
2025-04-07T04:47:00-04:00,484.01,484.01,484,484,484,2238
2025-04-07T04:48:00-04:00,485,485,485,485,485,1043
2025-04-07T04:51:00-04:00,484,484.88,484,484,484,2696
2025-04-07T04:52:00-04:00,485.43,485.43,485.43,485.43,485.43,508
2025-04-07T04:55:00-04:00,484,484,484,484,484,2724
2025-04-07T04:56:00-04:00,484.53,484.53,484,484,484,2193
2025-04-07T04:57:00-04:00,484.04,484.46,484.04,484.46,484.46,932
2025-04-07T04:58:00-04:00,484,484.13,482.2,482.2,482.2,3342
2025-04-07T04:59:00-04:00,481.75,481.75,481.43,481.53,481.53,4512
2025-04-07T05:01:00-04:00,483.06,483.06,481.5,481.5,481.5,5210
2025-04-07T05:04:00-04:00,482.98,482.98,482.98,482.98,482.98,399
2025-04-07T05:05:00-04:00,482.01,482.01,481.22,481.22,481.22,691
2025-04-07T05:06:00-04:00,481.11,481.11,481,481,481,1487
2025-04-07T05:07:00-04:00,481.1,481.1,480.93,480.98,480.98,2447
2025-04-07T05:08:00-04:00,480.93,480.93,480.93,480.93,480.93,1332
2025-04-07T05:09:00-04:00,481.5,481.5,481.5,481.5,481.5,1087
2025-04-07T05:11:00-04:00,481.05,481.05,481,481,481,1894
2025-04-07T05:13:00-04:00,481.45,482.01,481.45,482.01,482.01,1071
2025-04-07T05:15:00-04:00,481.75,482,481,481,481,2089
2025-04-07T05:16:00-04:00,481.09,481.09,481.09,481.09,481.09,873
2025-04-07T05:18:00-04:00,481,481,481,481,481,747
2025-04-07T05:19:00-04:00,481,481,481,481,481,3027
2025-04-07T05:20:00-04:00,481.02,483,481.02,481.37,481.37,5144
2025-04-07T05:21:00-04:00,481.5,481.5,481.5,481.5,481.5,562
2025-04-07T05:22:00-04:00,482.12,482.12,482.12,482.12,482.12,1739
2025-04-07T05:23:00-04:00,481.69,481.69,481.69,481.69,481.69,1397
2025-04-07T05:24:00-04:00,481.26,481.26,481,481,481,1806
2025-04-07T05:26:00-04:00,481.55,482.85,481.55,482.85,482.85,1485
2025-04-07T05:27:00-04:00,482.52,482.52,482.52,482.52,482.52,666
2025-04-07T05:28:00-04:00,483.87,484.5,483.87,484.13,484.13,6851
2025-04-07T05:29:00-04:00,484.98,484.98,483.62,483.62,483.62,1185
2025-04-07T05:33:00-04:00,484.38,484.38,484.38,484.38,484.38,914
2025-04-07T05:34:00-04:00,485,486.19,484.5,486.19,486.19,3589
2025-04-07T05:35:00-04:00,485.78,485.78,485.78,485.78,485.78,367
2025-04-07T05:36:00-04:00,486.89,486.89,486.89,486.89,486.89,827
2025-04-07T05:37:00-04:00,485.99,485.99,485.99,485.99,485.99,554
