Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,629.4,636.3,629.35,631.01,631.01,9634
2025-11-04T04:01:00-05:00,630.87,631.27,630.54,631.2,631.2,3066
2025-11-04T04:02:00-05:00,631.1,631.13,631,631,631,1845
2025-11-04T04:03:00-05:00,631.54,631.6,631.29,631.41,631.41,1719
2025-11-04T04:04:00-05:00,631.32,631.36,631.24,631.32,631.32,2143
2025-11-04T04:05:00-05:00,630.88,630.88,629.97,630.05,630.05,7432
2025-11-04T04:06:00-05:00,629.73,629.73,629.15,629.32,629.32,3098
2025-11-04T04:07:00-05:00,629,629.28,628.69,628.69,628.69,7364
2025-11-04T04:08:00-05:00,628.86,628.86,628.6,628.6,628.6,1790
2025-11-04T04:09:00-05:00,628.56,628.61,628.33,628.61,628.61,9504
2025-11-04T04:10:00-05:00,629,629.75,628.92,629.75,629.75,2697
2025-11-04T04:11:00-05:00,630.36,630.43,630.3,630.43,630.43,1563
2025-11-04T04:12:00-05:00,630.84,630.84,630.84,630.84,630.84,836
2025-11-04T04:13:00-05:00,630.5,630.5,630.5,630.5,630.5,660
2025-11-04T04:14:00-05:00,630.2,630.2,629.97,629.97,629.97,3475
2025-11-04T04:15:00-05:00,629.85,629.85,629.82,629.82,629.82,684
2025-11-04T04:16:00-05:00,630,630,630,630,630,1051
2025-11-04T04:17:00-05:00,629.42,629.45,629.3,629.45,629.45,1355
2025-11-04T04:18:00-05:00,629.72,629.9,629.7,629.84,629.84,940
2025-11-04T04:19:00-05:00,630.03,630.03,630.03,630.03,630.03,398
2025-11-04T04:20:00-05:00,630.52,630.52,630.52,630.52,630.52,496
2025-11-04T04:21:00-05:00,630.4,630.4,630.4,630.4,630.4,1040
2025-11-04T04:22:00-05:00,630.31,630.31,630.31,630.31,630.31,895
2025-11-04T04:23:00-05:00,630.1,630.1,629.44,629.44,629.44,2927
2025-11-04T04:24:00-05:00,629.41,629.43,629.18,629.18,629.18,796
2025-11-04T04:25:00-05:00,628.93,628.98,628.24,628.5,628.5,4394
2025-11-04T04:26:00-05:00,628.18,628.65,628.15,628.65,628.65,2614
2025-11-04T04:27:00-05:00,628.8,629.11,628.8,629.11,629.11,589
2025-11-04T04:28:00-05:00,629.05,629.42,629.05,629.42,629.42,951
2025-11-04T04:29:00-05:00,629.36,629.36,628.81,628.99,628.99,1409
2025-11-04T04:30:00-05:00,629,629,629,629,629,1188
2025-11-04T04:31:00-05:00,629,629,628.99,629,629,1612
2025-11-04T04:32:00-05:00,629,629.07,629,629,629,1054
2025-11-04T04:33:00-05:00,628.8,628.8,628.31,628.33,628.33,1026
2025-11-04T04:34:00-05:00,628.64,628.64,628.64,628.64,628.64,473
2025-11-04T04:35:00-05:00,628.72,628.72,628.57,628.58,628.58,651
2025-11-04T04:36:00-05:00,628.4,628.4,627.8,627.99,627.99,5959
2025-11-04T04:37:00-05:00,627.77,627.85,627.69,627.82,627.82,905
2025-11-04T04:38:00-05:00,627.8,628.5,627.8,628.5,628.5,3952
2025-11-04T04:39:00-05:00,628.28,628.5,628.26,628.5,628.5,867
2025-11-04T04:40:00-05:00,628.5,629,628.5,629,629,1140
2025-11-04T04:41:00-05:00,629.4,629.4,629.4,629.4,629.4,648
2025-11-04T04:42:00-05:00,629.69,629.84,628.6,628.6,628.6,1296
2025-11-04T04:43:00-05:00,628.56,628.56,628.45,628.45,628.45,802
2025-11-04T04:44:00-05:00,628.34,628.34,628,628,628,851
2025-11-04T04:45:00-05:00,627.9,627.9,627.37,627.37,627.37,5968
