Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:00:00-05:00,385,385,385,385,385,786
2024-01-22T04:03:00-05:00,386.9,386.9,386.9,386.9,386.9,456
2024-01-22T04:04:00-05:00,386.8,387,386.8,387,387,897
2024-01-22T04:05:00-05:00,387,387,387,387,387,487
2024-01-22T04:07:00-05:00,387,387,386.76,386.76,386.76,1277
2024-01-22T04:09:00-05:00,386.7,386.7,386.7,386.7,386.7,1034
2024-01-22T04:31:00-05:00,386.02,386.02,386,386,386,1351
2024-01-22T04:40:00-05:00,386.08,386.08,386.07,386.07,386.07,809
2024-01-22T04:41:00-05:00,386,386,385.98,385.98,385.98,640
2024-01-22T04:42:00-05:00,385.98,385.98,385.98,385.98,385.98,294
2024-01-22T05:14:00-05:00,386.36,386.36,386.36,386.36,386.36,444
2024-01-22T05:29:00-05:00,386.36,386.36,386.36,386.36,386.36,280
2024-01-22T05:37:00-05:00,386.22,386.22,386.21,386.21,386.21,212
2024-01-22T05:38:00-05:00,386.3,386.3,386.3,386.3,386.3,273
2024-01-22T05:42:00-05:00,386.21,386.21,386.21,386.21,386.21,170
2024-01-22T05:43:00-05:00,386.27,386.27,386.27,386.27,386.27,367
2024-01-22T05:52:00-05:00,386.64,386.64,386.64,386.64,386.64,661
2024-01-22T05:54:00-05:00,386.42,386.42,386.42,386.42,386.42,120
2024-01-22T06:09:00-05:00,386.75,386.75,386.7,386.7,386.7,1185
2024-01-22T06:13:00-05:00,386.6,386.6,386.6,386.6,386.6,504
2024-01-22T06:31:00-05:00,386.71,386.71,386.7,386.7,386.7,272
2024-01-22T06:33:00-05:00,386.7,386.7,386.7,386.7,386.7,419
2024-01-22T06:39:00-05:00,386.85,386.85,386.85,386.85,386.85,297
2024-01-22T06:50:00-05:00,386.78,386.78,386.77,386.77,386.77,476
2024-01-22T06:51:00-05:00,386.78,386.78,386.78,386.78,386.78,201
2024-01-22T06:52:00-05:00,386.78,386.78,386.78,386.78,386.78,157
2024-01-22T06:55:00-05:00,386.77,386.77,386.77,386.77,386.77,431
2024-01-22T06:56:00-05:00,386.68,386.68,386.68,386.68,386.68,377
2024-01-22T07:00:00-05:00,386.75,387,386.66,387,387,3602
2024-01-22T07:01:00-05:00,387.5,387.59,387.31,387.31,387.31,2907
2024-01-22T07:05:00-05:00,387.55,387.55,387.55,387.55,387.55,518
2024-01-22T07:06:00-05:00,387.5,387.5,387.5,387.5,387.5,1076
2024-01-22T07:07:00-05:00,387.5,387.5,387.5,387.5,387.5,143
2024-01-22T07:10:00-05:00,387.51,387.52,387.43,387.43,387.43,2257
2024-01-22T07:17:00-05:00,387.1,387.1,387.1,387.1,387.1,794
2024-01-22T07:18:00-05:00,387.04,387.04,387,387,387,2193
2024-01-22T07:19:00-05:00,387,387.07,387,387.07,387.07,1101
2024-01-22T07:21:00-05:00,387.09,387.09,387,387.04,387.04,904
2024-01-22T07:25:00-05:00,387.1,387.1,387.1,387.1,387.1,406
2024-01-22T07:26:00-05:00,387.3,387.3,387.3,387.3,387.3,530
2024-01-22T07:28:00-05:00,387.35,387.4,387.35,387.4,387.4,3000
2024-01-22T07:29:00-05:00,387.35,387.45,387.35,387.45,387.45,901
2024-01-22T07:32:00-05:00,387.65,387.7,387.65,387.7,387.7,503
2024-01-22T07:36:00-05:00,387.85,387.99,387.85,387.99,387.99,1190
2024-01-22T07:37:00-05:00,387.8,387.8,387.69,387.75,387.75,3878
2024-01-22T07:38:00-05:00,387.68,387.68,387.65,387.65,387.65,774
2024-01-22T07:39:00-05:00,387.58,387.58,387.56,387.56,387.56,809
2024-01-22T07:40:00-05:00,387.63,387.9,387.63,387.9,387.9,1107
2024-01-22T07:43:00-05:00,387.98,387.98,387.98,387.98,387.98,418
2024-01-22T07:46:00-05:00,387.87,387.87,387.87,387.87,387.87,333
2024-01-22T07:47:00-05:00,387.9,387.9,387.9,387.9,387.9,477
2024-01-22T07:48:00-05:00,388,388.15,388,388.15,388.15,2271
2024-01-22T07:50:00-05:00,388.3,388.3,388.3,388.3,388.3,611
2024-01-22T07:51:00-05:00,388.12,388.12,388,388,388,1558
2024-01-22T07:52:00-05:00,388.1,388.1,388.1,388.1,388.1,600
2024-01-22T07:56:00-05:00,388.39,388.4,388.39,388.4,388.4,472
2024-01-22T07:57:00-05:00,388.4,388.4,388.4,388.4,388.4,2871
2024-01-22T07:58:00-05:00,388.4,388.5,388.4,388.5,388.5,1192
2024-01-22T07:59:00-05:00,388.33,388.33,388.33,388.33,388.33,220
2024-01-22T08:00:00-05:00,387.1809,388.44,387,388.3,388.3,15014
2024-01-22T08:01:00-05:00,388.05,388.18,386.76,388.02,388.02,1758
2024-01-22T08:02:00-05:00,387.63,387.85,387.63,387.85,387.85,2925
2024-01-22T08:03:00-05:00,388,388,388,388,388,1248
