Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:05:00-04:00,729.65,729.65,729.65,729.65,729.65,805
2025-10-03T04:06:00-04:00,729.65,729.65,729.35,729.35,729.35,1820
2025-10-03T04:13:00-04:00,730.65,730.65,730.65,730.65,730.65,588
2025-10-03T04:16:00-04:00,730.77,730.77,730.42,730.65,730.65,2079
2025-10-03T04:17:00-04:00,731,731,731,731,731,3236
2025-10-03T04:22:00-04:00,730.76,730.76,730.76,730.76,730.76,894
2025-10-03T04:24:00-04:00,730.75,730.75,730.2,730.59,730.59,1633
2025-10-03T04:25:00-04:00,730.5,730.76,730.5,730.64,730.64,943
2025-10-03T04:28:00-04:00,731.31,731.31,731.2,731.2,731.2,631
2025-10-03T04:30:00-04:00,731.2,731.2,731.2,731.2,731.2,1105
2025-10-03T04:32:00-04:00,731.64,731.67,731.64,731.67,731.67,761
2025-10-03T04:33:00-04:00,731.55,731.55,731.55,731.55,731.55,332
2025-10-03T04:34:00-04:00,731.55,731.55,731.55,731.55,731.55,216
2025-10-03T04:35:00-04:00,731.55,731.55,731.55,731.55,731.55,366
2025-10-03T04:38:00-04:00,731.25,731.25,731.25,731.25,731.25,453
2025-10-03T04:41:00-04:00,731,731,731,731,731,365
2025-10-03T04:44:00-04:00,731,731,731,731,731,356
2025-10-03T04:53:00-04:00,731.42,731.43,731.14,731.14,731.14,1870
2025-10-03T04:57:00-04:00,731.19,731.19,730.4,730.4,730.4,1026
2025-10-03T05:19:00-04:00,730.15,730.15,730.15,730.15,730.15,132
2025-10-03T05:26:00-04:00,730.1,730.1,730.1,730.1,730.1,767
2025-10-03T05:27:00-04:00,730.09,730.09,729.87,729.87,729.87,1120
2025-10-03T05:31:00-04:00,729.87,729.87,729.87,729.87,729.87,429
2025-10-03T05:35:00-04:00,729.8,729.8,729.8,729.8,729.8,495
2025-10-03T05:40:00-04:00,730.09,730.09,730.09,730.09,730.09,363
2025-10-03T05:48:00-04:00,730.04,730.04,730.04,730.04,730.04,152
2025-10-03T06:10:00-04:00,730.4,730.4,730.4,730.4,730.4,570
2025-10-03T06:19:00-04:00,729.62,729.62,729.62,729.62,729.62,668
