Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:19:00-05:00,594.5,594.85,594.5,594.85,594.85,850
2024-12-03T04:20:00-05:00,595,595,595,595,595,1636
2024-12-03T04:21:00-05:00,594.9,594.9,594.9,594.9,594.9,306
2024-12-03T04:23:00-05:00,594.85,594.85,594.85,594.85,594.85,349
2024-12-03T04:28:00-05:00,594.83,594.83,594.83,594.83,594.83,162
2024-12-03T04:32:00-05:00,594.76,594.76,594.76,594.76,594.76,122
2024-12-03T04:50:00-05:00,594.76,594.76,594.76,594.76,594.76,412
2024-12-03T04:58:00-05:00,594.7,594.7,594.7,594.7,594.7,137
2024-12-03T05:03:00-05:00,594.99,595.09,594.99,595.09,595.09,605
2024-12-03T05:05:00-05:00,595.01,595.01,595,595,595,203
2024-12-03T05:08:00-05:00,595.18,596,595.18,596,596,1722
2024-12-03T05:09:00-05:00,595.78,595.79,595.78,595.78,595.78,3422
2024-12-03T05:18:00-05:00,595.32,595.32,595,595,595,858
2024-12-03T05:45:00-05:00,594.5,594.5,594.5,594.5,594.5,600
2024-12-03T05:56:00-05:00,594.17,594.17,594.17,594.17,594.17,219
2024-12-03T05:57:00-05:00,594.16,594.16,594.16,594.16,594.16,225
2024-12-03T06:04:00-05:00,593.55,593.55,593.55,593.55,593.55,406
2024-12-03T06:39:00-05:00,594.3,594.3,594.3,594.3,594.3,215
2024-12-03T06:54:00-05:00,594.3,594.31,594.26,594.26,594.26,1131
2024-12-03T06:55:00-05:00,594.12,594.12,594.12,594.12,594.12,355
2024-12-03T06:58:00-05:00,594.29,594.29,594.29,594.29,594.29,201
2024-12-03T06:59:00-05:00,594.09,594.09,594.09,594.09,594.09,207
2024-12-03T07:00:00-05:00,594.09,594.09,594.09,594.09,594.09,1011
2024-12-03T07:07:00-05:00,593.8,593.8,593.8,593.8,593.8,326
2024-12-03T07:08:00-05:00,593.7,593.7,593.7,593.7,593.7,1789
2024-12-03T07:09:00-05:00,593.65,593.65,593.65,593.65,593.65,229
2024-12-03T07:11:00-05:00,593.57,593.57,593.57,593.57,593.57,603
2024-12-03T07:21:00-05:00,593.35,593.35,593.35,593.35,593.35,649
2024-12-03T07:22:00-05:00,593.32,593.32,593.3,593.3,593.3,387
2024-12-03T07:38:00-05:00,593.58,593.58,593.58,593.58,593.58,163
2024-12-03T07:44:00-05:00,593.8,593.8,593.8,593.8,593.8,235
2024-12-03T07:57:00-05:00,593.52,593.52,593.52,593.52,593.52,226
2024-12-03T07:58:00-05:00,593.52,593.52,593.44,593.44,593.44,721
2024-12-03T08:00:00-05:00,594,594,593.32,594,594,10606
2024-12-03T08:01:00-05:00,593.52,594.45,593.52,594.45,594.45,6790
2024-12-03T08:02:00-05:00,594.34,594.34,594.33,594.33,594.33,563
2024-12-03T08:03:00-05:00,594.77,594.77,594.77,594.77,594.77,1253
2024-12-03T08:04:00-05:00,594.54,594.54,594.54,594.54,594.54,233
2024-12-03T08:06:00-05:00,594.5,594.77,594.5,594.77,594.77,1468
2024-12-03T08:07:00-05:00,594.77,595,594.7,595,595,1448
2024-12-03T08:08:00-05:00,592.83,595.89,592.83,595.89,595.89,6306
2024-12-03T08:09:00-05:00,595.93,595.94,595.5112,595.5112,595.5112,2222
2024-12-03T08:10:00-05:00,595.88,595.88,595.5,595.75,595.75,1975
2024-12-03T08:11:00-05:00,595.5,595.5,595.5,595.5,595.5,742
2024-12-03T08:12:00-05:00,595.75,595.75,595.3612,595.3612,595.3612,741
2024-12-03T08:13:00-05:00,595.5,595.5,595.5,595.5,595.5,255
2024-12-03T08:16:00-05:00,595.25,595.5,595.25,595.5,595.5,696
2024-12-03T08:17:00-05:00,595.52,595.56,595.28,595.28,595.28,2311
2024-12-03T08:19:00-05:00,595.27,595.27,595.27,595.27,595.27,803
2024-12-03T08:20:00-05:00,594.79,594.79,594.55,594.55,594.55,845
2024-12-03T08:21:00-05:00,594.8,594.8,594.76,594.76,594.76,2742
2024-12-03T08:24:00-05:00,594.76,594.76,594.76,594.76,594.76,449
2024-12-03T08:27:00-05:00,594.9004,594.9004,594.9004,594.9004,594.9004,367
2024-12-03T08:28:00-05:00,594.9472,594.9472,594.76,594.76,594.76,642
2024-12-03T08:30:00-05:00,594.947,594.947,594.947,594.947,594.947,216
2024-12-03T08:31:00-05:00,594.95,594.95,594.95,594.95,594.95,413
2024-12-03T08:32:00-05:00,594.9429,594.9429,594.9429,594.9429,594.9429,148
2024-12-03T08:34:00-05:00,594.6221,594.6221,594.6221,594.6221,594.6221,182
2024-12-03T08:36:00-05:00,594.95,595,594.95,595,595,892
2024-12-03T08:38:00-05:00,594.98,594.98,594.98,594.98,594.98,519
2024-12-03T08:41:00-05:00,594.9998,594.9998,594.9998,594.9998,594.9998,192
