Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:06:00-04:00,705.8,705.8,705.8,705.8,705.8,616
2025-07-17T04:07:00-04:00,705.87,705.87,705.87,705.87,705.87,913
2025-07-17T04:08:00-04:00,705.68,705.68,705.68,705.68,705.68,526
2025-07-17T04:13:00-04:00,705.97,705.97,705.97,705.97,705.97,1507
2025-07-17T04:18:00-04:00,705.84,705.84,705.84,705.84,705.84,676
2025-07-17T04:23:00-04:00,705.9,705.9,705.9,705.9,705.9,302
2025-07-17T04:24:00-04:00,705.7,705.7,705.6,705.6,705.6,1357
2025-07-17T04:42:00-04:00,706.31,706.31,706.31,706.31,706.31,327
2025-07-17T04:46:00-04:00,706,706,706,706,706,341
2025-07-17T05:12:00-04:00,706.88,706.88,706.88,706.88,706.88,313
2025-07-17T05:27:00-04:00,706.83,707.11,706.83,707.11,707.11,1272
2025-07-17T05:38:00-04:00,707.61,707.61,707.61,707.61,707.61,332
2025-07-17T05:45:00-04:00,707.45,707.45,707.45,707.45,707.45,850
2025-07-17T05:46:00-04:00,707.26,707.26,707.26,707.26,707.26,269
2025-07-17T05:56:00-04:00,707.35,707.35,707.35,707.35,707.35,301
2025-07-17T06:06:00-04:00,707,707,707,707,707,774
2025-07-17T06:11:00-04:00,707,707,707,707,707,393
2025-07-17T06:44:00-04:00,706.8,706.8,706.8,706.8,706.8,422
2025-07-17T06:48:00-04:00,706.15,706.15,706.15,706.15,706.15,603
2025-07-17T06:50:00-04:00,706.02,706.02,706,706,706,1092
2025-07-17T07:00:00-04:00,706.37,706.7,705.5,705.5,705.5,3040
2025-07-17T07:01:00-04:00,705.4,705.4,705.4,705.4,705.4,229
2025-07-17T07:02:00-04:00,705.5,705.5,705.5,705.5,705.5,279
2025-07-17T07:09:00-04:00,705.81,705.81,705.8,705.8,705.8,237
2025-07-17T07:11:00-04:00,706.06,706.06,706.06,706.06,706.06,492
2025-07-17T07:12:00-04:00,705.92,705.92,705.91,705.91,705.91,944
2025-07-17T07:20:00-04:00,705.85,705.85,705.85,705.85,705.85,637
2025-07-17T07:25:00-04:00,705.85,705.85,705.85,705.85,705.85,952
2025-07-17T07:26:00-04:00,705.96,705.96,705.89,705.89,705.89,1241
2025-07-17T07:30:00-04:00,706,706,706,706,706,319
2025-07-17T07:32:00-04:00,705.8,705.8,705.8,705.8,705.8,928
2025-07-17T07:40:00-04:00,705.8,705.8,705.8,705.8,705.8,1502
2025-07-17T08:00:00-04:00,706.78,706.78,704,705.7,705.7,47404
2025-07-17T08:01:00-04:00,705.79,705.79,705.79,705.79,705.79,2719
2025-07-17T08:02:00-04:00,705.87,705.87,705.87,705.87,705.87,766
2025-07-17T08:04:00-04:00,706.0049,706.0049,706.0049,706.0049,706.0049,900
2025-07-17T08:05:00-04:00,706.0084,706.0084,706.0084,706.0084,706.0084,964
2025-07-17T08:07:00-04:00,706.0068,706.0068,705.856,705.856,705.856,2252
2025-07-17T08:08:00-04:00,705.7,705.7,705.7,705.7,705.7,512
2025-07-17T08:12:00-04:00,705.66,705.66,705.66,705.66,705.66,1529
2025-07-17T08:13:00-04:00,705.59,705.59,705.5,705.5,705.5,1601
2025-07-17T08:14:00-04:00,705.3,705.3,705.02,705.02,705.02,1418
2025-07-17T08:16:00-04:00,705.7,705.7,705.7,705.7,705.7,383
2025-07-17T08:19:00-04:00,705,705,705,705,705,1040
2025-07-17T08:20:00-04:00,705,705.5363,705,705.5363,705.5363,705
2025-07-17T08:21:00-04:00,705.0087,705.0087,705,705,705,2298
2025-07-17T08:28:00-04:00,705,705,705,705,705,934
2025-07-17T08:30:00-04:00,705.75,706.39,705.49,706.39,706.39,1952
2025-07-17T08:31:00-04:00,705.8,705.8,705.8,705.8,705.8,917
2025-07-17T08:32:00-04:00,705.87,705.87,705.41,705.41,705.41,826
2025-07-17T08:33:00-04:00,706,706,706,706,706,683
2025-07-17T08:36:00-04:00,706,706.3,706,706.3,706.3,983
2025-07-17T08:37:00-04:00,706.05,706.05,706.05,706.05,706.05,835
2025-07-17T08:39:00-04:00,706.29,706.3,706.29,706.3,706.3,751
2025-07-17T08:41:00-04:00,706.55,706.55,706.55,706.55,706.55,1007
2025-07-17T08:42:00-04:00,706.66,706.66,706.66,706.66,706.66,2047
2025-07-17T08:43:00-04:00,706.5,706.5,706.5,706.5,706.5,1311
2025-07-17T08:44:00-04:00,706.9953,706.9953,706.8115,706.8115,706.8115,892
2025-07-17T08:45:00-04:00,706.75,706.84,706.75,706.77,706.77,1550
2025-07-17T08:47:00-04:00,706.4772,706.4772,706.4772,706.4772,706.4772,1036
2025-07-17T08:48:00-04:00,706.7,706.85,706.7,706.85,706.85,1456
2025-07-17T08:49:00-04:00,706.85,706.85,706.85,706.85,706.85,1472
2025-07-17T08:52:00-04:00,706.8,706.8,706.8,706.8,706.8,690
2025-07-17T08:54:00-04:00,706.85,706.9825,706.85,706.9825,706.9825,2256
2025-07-17T08:55:00-04:00,706.66,707,706.66,707,707,2835
2025-07-17T08:56:00-04:00,706.76,707.1,706.76,707.1,707.1,2994
2025-07-17T08:57:00-04:00,707.29,708,707.29,708,708,6588
2025-07-17T08:58:00-04:00,707.64,707.64,707.59,707.59,707.59,888
2025-07-17T08:59:00-04:00,707.6,707.6,707.6,707.6,707.6,1355
2025-07-17T09:00:00-04:00,707,707.34,707,707.34,707.34,1127
2025-07-17T09:01:00-04:00,706.9259,707.9961,706.9259,707.9961,707.9961,1936
2025-07-17T09:02:00-04:00,707.5901,707.6,707.59,707.59,707.59,1071
2025-07-17T09:03:00-04:00,707.74,707.9,707.5,707.5,707.5,2807
2025-07-17T09:04:00-04:00,707.21,707.817,707.21,707.817,707.817,1704
2025-07-17T09:05:00-04:00,707.5,707.5,707.5,707.5,707.5,95000
2025-07-17T09:06:00-04:00,707.9875,707.9875,707.9875,707.9875,707.9875,830
2025-07-17T09:07:00-04:00,707.95,707.95,707.95,707.95,707.95,1250
2025-07-17T09:08:00-04:00,707.94,707.94,707.5,707.5,707.5,1660
2025-07-17T09:10:00-04:00,707.51,707.51,707.5,707.5,707.5,442
2025-07-17T09:11:00-04:00,707.37,707.37,707.11,707.11,707.11,2325
2025-07-17T09:12:00-04:00,707.18,707.18,706.88,707.1,707.1,1483
2025-07-17T09:13:00-04:00,706.88,706.88,706.5122,706.5122,706.5122,2325
2025-07-17T09:14:00-04:00,706.69,706.69,706.69,706.69,706.69,1032
2025-07-17T09:15:00-04:00,706.7,706.7,706.51,706.51,706.51,1168
2025-07-17T09:16:00-04:00,706.66,706.7022,706.2,706.7022,706.7022,1069
2025-07-17T09:17:00-04:00,706.2055,706.2055,706.2055,706.2055,706.2055,1156
2025-07-17T09:18:00-04:00,706.19,706.2,706,706.19,706.19,1836
2025-07-17T09:19:00-04:00,706.71,706.71,706.71,706.71,706.71,5805
2025-07-17T09:20:00-04:00,706.25,706.72,706.25,706.72,706.72,435
2025-07-17T09:21:00-04:00,706.02,706.02,706.02,706.02,706.02,203
2025-07-17T09:23:00-04:00,706.7,706.7,706.7,706.7,706.7,651
2025-07-17T09:24:00-04:00,706.58,706.58,706.58,706.58,706.58,1001
2025-07-17T09:25:00-04:00,706.99,708,706.41,706.65,706.65,6497
2025-07-17T09:26:00-04:00,706.76,707.54,706.76,707.54,707.54,2487
2025-07-17T09:27:00-04:00,707.89,707.923,706.3,707.923,707.923,2214
2025-07-17T09:28:00-04:00,704.8,706.55,704.5,705.27,705.27,7059
2025-07-17T09:29:00-04:00,704.5,704.5,704.5,704.5,704.5,2382
2025-07-17T09:30:00-04:00,704.39,705.9,702.7,703.41,703.41,249653
2025-07-17T09:31:00-04:00,703.5257,704.99,702.5,704.01,704.01,73284
2025-07-17T09:32:00-04:00,704.01,704.52,701.3001,701.661,701.661,42017
2025-07-17T09:33:00-04:00,701.77,703.5,701,703.09,703.09,59771
2025-07-17T09:34:00-04:00,702.5701,703.735,702.39,703.275,703.275,33286
2025-07-17T09:35:00-04:00,703.385,703.9274,702.96,703.86,703.86,31455
2025-07-17T09:36:00-04:00,703.86,704.9139,703.15,703.35,703.35,78011
2025-07-17T09:37:00-04:00,703.5,704.1915,703.3249,704.08,704.08,34242
2025-07-17T09:38:00-04:00,704.16,704.25,702.95,703.19,703.19,25767
2025-07-17T09:39:00-04:00,703.19,703.62,702.6741,702.6741,702.6741,21910
2025-07-17T09:40:00-04:00,702.6701,703.33,702.09,702.5772,702.5772,36826
2025-07-17T09:41:00-04:00,702.31,703.29,701.8,703.01,703.01,56288
2025-07-17T09:42:00-04:00,703.12,703.385,702.67,702.95,702.95,74376
2025-07-17T09:43:00-04:00,702.78,704.1971,702.7249,704.1971,704.1971,50656
2025-07-17T09:44:00-04:00,704.055,704.7995,704.0201,704.6877,704.6877,32783
2025-07-17T09:45:00-04:00,704.655,705.2968,703.0001,703.39,703.39,55835
2025-07-17T09:46:00-04:00,703.1683,703.39,702.32,702.32,702.32,20367
2025-07-17T09:47:00-04:00,702.3201,702.38,701.48,701.5472,701.5472,39783
2025-07-17T09:48:00-04:00,701.62,702.37,701.37,701.6465,701.6465,61961
2025-07-17T09:49:00-04:00,701.58,702.13,701.26,701.71,701.71,37312
2025-07-17T09:50:00-04:00,701.69,702.285,701.69,701.83,701.83,27946
2025-07-17T09:51:00-04:00,701.885,702.5799,701.885,702.33,702.33,26859
2025-07-17T09:52:00-04:00,702.5799,702.6,702.1,702.2275,702.2275,23245
2025-07-17T09:53:00-04:00,702.34,702.81,701.75,702,702,40832
2025-07-17T09:54:00-04:00,702,702.15,701.69,701.83,701.83,31020
2025-07-17T09:55:00-04:00,701.91,702.18,701.41,701.75,701.75,41343
2025-07-17T09:56:00-04:00,701.7,702.5,701.652,702.41,702.41,36328
2025-07-17T09:57:00-04:00,702.47,702.47,701.72,702.21,702.21,22854
2025-07-17T09:58:00-04:00,702.09,702.2574,701.825,702.09,702.09,35237
2025-07-17T09:59:00-04:00,702.03,702.195,701.43,701.97,701.97,26418
2025-07-17T10:00:00-04:00,701.99,702.29,701.73,701.785,701.785,28138
2025-07-17T10:01:00-04:00,701.65,701.7184,700.8,701.01,701.01,42772
2025-07-17T10:02:00-04:00,700.97,701.25,700.26,700.6508,700.6508,48429
2025-07-17T10:03:00-04:00,700.5501,701.0952,699.4,699.595,699.595,73613
2025-07-17T10:04:00-04:00,699.65,700.665,699.5001,700.29,700.29,50161
2025-07-17T10:05:00-04:00,700.4599,701.1842,700.21,700.915,700.915,38653
2025-07-17T10:06:00-04:00,700.91,701,700.225,700.745,700.745,72500
2025-07-17T10:07:00-04:00,700.79,701.33,700.5,701.27,701.27,48970
2025-07-17T10:08:00-04:00,701.2724,701.3299,700.915,701.275,701.275,45269
2025-07-17T10:09:00-04:00,701.22,701.2999,700.73,700.81,700.81,16671
2025-07-17T10:10:00-04:00,700.83,700.9275,700.1,700.1,700.1,27819
2025-07-17T10:11:00-04:00,700.113,700.22,698.88,698.885,698.885,80079
2025-07-17T10:12:00-04:00,698.86,699.4851,698.58,699.4851,699.4851,50378
2025-07-17T10:13:00-04:00,699.18,699.91,698.8,699.815,699.815,48184
2025-07-17T10:14:00-04:00,699.81,700,699.47,699.83,699.83,21701
2025-07-17T10:15:00-04:00,699.9761,700.4999,699.7,700.28,700.28,45952
2025-07-17T10:16:00-04:00,700.5,700.5,700,700.23,700.23,26574
2025-07-17T10:17:00-04:00,700.31,701,699.8301,700.92,700.92,35767
2025-07-17T10:18:00-04:00,700.7,700.79,699.52,699.63,699.63,51117
2025-07-17T10:19:00-04:00,700.01,700.01,699.0902,699.26,699.26,22593
2025-07-17T10:20:00-04:00,699.26,699.43,698.1493,698.1493,698.1493,51008
2025-07-17T10:21:00-04:00,698.2,698.7599,697.79,697.915,697.915,103468
2025-07-17T10:22:00-04:00,697.77,698.29,697.17,697.17,697.17,73083
2025-07-17T10:23:00-04:00,697.11,697.9199,697.105,697.72,697.72,59755
2025-07-17T10:24:00-04:00,697.72,698.4171,697.32,698.33,698.33,29013
2025-07-17T10:25:00-04:00,698.5,699.1,698.1701,699.1,699.1,37021
2025-07-17T10:26:00-04:00,699.1971,699.4284,698.55,698.81,698.81,31894
2025-07-17T10:27:00-04:00,698.75,699.9699,698.61,699.56,699.56,27625
2025-07-17T10:28:00-04:00,699.56,699.7587,699.02,699.585,699.585,22332
2025-07-17T10:29:00-04:00,699.585,700,699.34,699.72,699.72,40597
2025-07-17T10:30:00-04:00,699.74,700,699.5001,699.5778,699.5778,32576
2025-07-17T10:31:00-04:00,699.81,699.9,699.42,699.42,699.42,15485
2025-07-17T10:32:00-04:00,699.3612,700.19,699.34,700.08,700.08,28366
2025-07-17T10:33:00-04:00,700.08,700.84,700.025,700.825,700.825,28568
2025-07-17T10:34:00-04:00,700.8481,701.25,700.82,701.097,701.097,55199
2025-07-17T10:35:00-04:00,701.0269,701.13,700.5,700.61,700.61,37718
2025-07-17T10:36:00-04:00,700.49,700.92,700.16,700.19,700.19,22515
2025-07-17T10:37:00-04:00,700.1346,700.26,699.8,699.85,699.85,27263
2025-07-17T10:38:00-04:00,699.8,699.8,699.21,699.6,699.6,21878
2025-07-17T10:39:00-04:00,699.5036,699.879,699.11,699.32,699.32,15034
2025-07-17T10:40:00-04:00,699.21,699.34,698.66,698.9,698.9,23304
2025-07-17T10:41:00-04:00,699,699.4966,699,699.28,699.28,15055
2025-07-17T10:42:00-04:00,699,699.8335,698.98,699.8144,699.8144,17822
2025-07-17T10:43:00-04:00,699.585,699.765,699.5,699.5,699.5,17271
2025-07-17T10:44:00-04:00,699.5,699.555,699.01,699.21,699.21,16412
2025-07-17T10:45:00-04:00,699.18,699.7199,699.14,699.52,699.52,13813
2025-07-17T10:46:00-04:00,699.5547,699.72,699.12,699.4,699.4,29991
2025-07-17T10:47:00-04:00,699.635,699.84,699.02,699.695,699.695,30566
2025-07-17T10:48:00-04:00,699.85,700,699.18,699.73,699.73,26630
2025-07-17T10:49:00-04:00,699.6251,699.99,699.6251,699.9713,699.9713,13221
2025-07-17T10:50:00-04:00,699.9,700.49,699.8775,700.143,700.143,39287
2025-07-17T10:51:00-04:00,700.19,700.3,699.925,700,700,31415
2025-07-17T10:52:00-04:00,700.035,700.89,699.85,700.69,700.69,33449
2025-07-17T10:53:00-04:00,700.69,700.83,700.3001,700.43,700.43,22809
2025-07-17T10:54:00-04:00,700.445,700.6455,700.18,700.45,700.45,19242
2025-07-17T10:55:00-04:00,700.5,700.99,700.405,700.835,700.835,34388
2025-07-17T10:56:00-04:00,700.91,701.28,700.84,701.265,701.265,40954
2025-07-17T10:57:00-04:00,701.305,701.49,701.0008,701.225,701.225,30561
2025-07-17T10:58:00-04:00,701.16,701.39,700.86,700.89,700.89,16733
2025-07-17T10:59:00-04:00,700.89,701.345,700.73,701.21,701.21,18741
2025-07-17T11:00:00-04:00,701.22,701.92,701.03,701.5501,701.5501,43637
2025-07-17T11:01:00-04:00,701.66,702.135,701.42,701.89,701.89,49097
2025-07-17T11:02:00-04:00,701.89,702.11,701.52,701.52,701.52,23212
2025-07-17T11:03:00-04:00,701.74,702.25,701.5,702.08,702.08,18965
2025-07-17T11:04:00-04:00,702.135,702.44,702.04,702.22,702.22,20268
2025-07-17T11:05:00-04:00,702.12,702.99,702.1,702.9,702.9,61820
2025-07-17T11:06:00-04:00,702.92,703.25,702.71,702.8,702.8,35594
2025-07-17T11:07:00-04:00,702.76,702.845,702.3001,702.845,702.845,18001
2025-07-17T11:08:00-04:00,702.83,703,702.83,702.93,702.93,145836
2025-07-17T11:09:00-04:00,702.8658,703.01,702.845,702.95,702.95,25196
2025-07-17T11:10:00-04:00,702.96,703.03,702.37,702.7364,702.7364,29220
2025-07-17T11:11:00-04:00,702.6,702.81,702.27,702.77,702.77,17695
2025-07-17T11:12:00-04:00,702.76,703,702.545,702.955,702.955,36818
2025-07-17T11:13:00-04:00,702.951,703.27,702.725,702.775,702.775,28451
2025-07-17T11:14:00-04:00,702.89,702.89,702.4801,702.695,702.695,15733
2025-07-17T11:15:00-04:00,702.775,703.2265,702.775,702.99,702.99,37563
2025-07-17T11:16:00-04:00,703.125,703.54,702.6154,703.015,703.015,36576
2025-07-17T11:17:00-04:00,703.01,703.04,702.14,702.14,702.14,69915
2025-07-17T11:18:00-04:00,702.12,702.46,701.21,701.69,701.69,40503
2025-07-17T11:19:00-04:00,701.69,702.5,701.68,702.02,702.02,29476
2025-07-17T11:20:00-04:00,702.0557,702.47,701.811,702.185,702.185,12035
2025-07-17T11:21:00-04:00,702.18,702.18,701.62,702,702,10591
2025-07-17T11:22:00-04:00,701.935,702.375,701.7,702.33,702.33,14308
2025-07-17T11:23:00-04:00,702.36,702.615,702.03,702.6,702.6,14152
2025-07-17T11:24:00-04:00,702.6122,702.92,702.49,702.86,702.86,18983
2025-07-17T11:25:00-04:00,702.86,703.22,702.7374,703.025,703.025,19818
